gen,avg_fitness,std_fitness,best_of_gen
0,34.59384615384615,14.784151437529673,51
1,42.54881656804734,10.008175752598055,51
2,46.322485207100584,5.401222034670094,51
3,47.94970414201183,4.670355201637661,51
4,48.20414201183432,6.04842927761457,51
5,49.58431952662722,4.535677854947969,51
6,49.86982248520711,3.3698250827301393,51
7,51.0,0.0,51
8,50.5,2.5,51
9,50.5,2.5,51
10,51.0,0.0,51
11,50.5,2.5,51
12,50.223372781065095,2.808280298947502,51
13,50.59171597633136,2.041420118343196,51
14,50.42307692307692,2.8846153846153846,51
15,50.42307692307692,2.8846153846153846,51
16,49.53846153846154,5.183040162437852,51
17,49.23076923076923,6.128795165243719,51
18,49.26183431952663,5.288512847849741,51
19,50.42307692307692,2.8846153846153846,51
20,51.0,0.0,51
21,49.646449704142015,3.912970204981908,51
22,51.0,0.0,51
23,49.815088757396445,3.3792995376791266,51
24,50.5,2.5,51
25,50.5,2.5,51
26,51.0,0.0,51
27,51.0,0.0,51
28,51.0,0.0,51
29,50.5,2.5,51
30,50.723372781065095,1.3831360946745563,51
31,49.70710059171597,4.796733983636373,51
32,48.8905325443787,5.375739644970415,51
33,51.0,0.0,51
34,50.59171597633136,2.041420118343196,51
35,49.5931952662722,3.555771480136051,51
36,49.32988165680472,4.064766024672872,51
37,50.42307692307692,2.8846153846153846,51
38,49.53846153846154,5.183040162437852,51
39,50.723372781065095,1.3831360946745563,51
40,50.42307692307692,2.8846153846153846,51
41,50.11538461538461,4.423076923076923,51
42,50.42307692307692,2.8846153846153846,51
43,50.5,2.5,51
44,50.5,2.5,51
45,51.0,0.0,51
46,49.84615384615385,3.9970403251589475,51
47,50.42307692307692,2.8846153846153846,51
48,50.09171597633136,3.163718077817255,51
49,50.5,2.5,51
50,50.42307692307692,2.8846153846153846,51
51,49.60650887573964,3.9217614062526254,51
52,49.70710059171597,4.796733983636373,51
53,50.59171597633136,2.041420118343196,51
54,51.0,0.0,51
55,50.11538461538461,4.423076923076923,51
56,51.0,0.0,51
57,50.723372781065095,1.3831360946745563,51
58,50.11538461538461,4.423076923076923,51
59,50.11538461538461,4.423076923076923,51
60,51.0,0.0,51
61,50.5,2.5,51
62,49.92307692307692,3.7408665894731783,51
63,50.5,2.5,51
64,51.0,0.0,51
65,51.0,0.0,51
66,51.0,0.0,51
67,49.61538461538461,6.9230769230769225,51
68,48.95414201183432,6.204543565743866,51
69,49.61538461538461,4.992894359271006,51
70,50.723372781065095,1.3831360946745563,51
71,48.63017751479289,5.849618221060777,51
72,50.0,3.4641016151377544,51
73,51.0,0.0,51
74,50.10207100591716,3.144576909591849,51
75,51.0,0.0,51
76,49.23076923076923,6.128795165243719,51
77,50.11538461538461,4.423076923076923,51
78,50.11538461538461,4.423076923076923,51
79,50.723372781065095,1.3831360946745563,51
80,50.723372781065095,1.3831360946745563,51
81,50.723372781065095,1.3831360946745563,51
82,50.5,2.5,51
83,51.0,0.0,51
84,50.723372781065095,1.3831360946745563,51
85,50.315088757396445,2.419623236779212,51
86,49.5,5.1757570980931416,51
87,49.34615384615385,4.590477666550682,51
88,50.59171597633136,2.041420118343196,51
89,50.59171597633136,2.041420118343196,51
90,49.723372781065095,3.655107524891951,51
91,50.44674556213018,1.9165295918069831,51
92,50.315088757396445,2.419623236779212,51
93,49.67011834319528,3.2711128080266563,51
94,51.0,0.0,51
95,50.723372781065095,1.3831360946745563,51
96,51.0,0.0,51
97,51.0,0.0,51
98,50.09171597633136,3.163718077817255,51
99,49.20710059171597,5.288266020302689,51
