gen,avg_fitness,std_fitness,best_of_gen
0,37.02,9.456228153316415,50.76923076923077
1,38.87721893491124,10.733234532776711,50.76923076923077
2,40.112426035502956,9.6083283166303,50.76923076923077
3,36.48668639053254,12.28357447574581,50.76923076923077
4,34.89349112426035,10.607804877370976,50.76923076923077
5,42.34467455621302,9.381847253799817,50.76923076923077
6,37.979289940828394,11.086894708190782,50.76923076923077
7,40.548816568047336,11.778216962749918,50.76923076923077
8,42.4319526627219,9.949858975793473,50.76923076923077
9,38.44230769230769,11.063232468569868,50.76923076923077
10,40.960059171597635,8.73972822389467,50.76923076923077
11,42.35207100591716,10.088726162126944,50.76923076923077
12,45.73076923076923,7.036052227726654,50.76923076923077
13,45.33579881656805,8.89796735962453,50.76923076923077
14,43.85502958579882,8.168871578678855,50.76923076923077
15,41.80029585798817,10.377019023240255,50.76923076923077
16,45.02958579881657,8.617314791261096,50.76923076923077
17,44.21597633136094,9.316442149470388,50.76923076923077
18,45.96597633136094,8.241064780523304,50.76923076923077
19,46.31213017751479,8.028428146458904,50.76923076923077
20,44.001479289940825,10.882296785946346,50.76923076923077
21,46.63017751479289,7.9571213551004005,50.76923076923077
22,41.78698224852071,12.964883906088975,50.76923076923077
23,43.3594674556213,12.156476488214919,50.76923076923077
24,49.201183431952664,2.51568379624932,50.76923076923077
25,44.91124260355029,10.776190530194574,50.76923076923077
26,40.357988165680474,13.651982409806164,50.76923076923077
27,41.31952662721893,12.538179150769546,50.76923076923077
28,44.29585798816568,11.526886547390795,50.76923076923077
29,48.16124260355029,5.631471841882339,50.76923076923077
30,45.3284023668639,10.74918480236893,50.76923076923077
31,49.88165680473373,0.17751479289940766,50.76923076923077
32,44.87278106508875,10.798980301911833,50.76923076923077
33,46.917159763313606,8.137240909037184,50.76923076923077
34,49.46449704142012,2.100402108285701,50.76923076923077
35,44.37869822485207,10.860950775226163,50.76923076923077
36,42.51923076923077,12.55412610090752,50.76923076923077
37,44.19970414201183,11.033249389169562,50.76923076923077
38,45.3284023668639,10.749184802368928,50.76923076923077
39,47.58431952662722,7.194372225530009,50.76923076923077
40,47.12869822485207,7.408622084513068,50.76923076923077
41,46.572485207100584,9.2193736792761,50.76923076923077
42,47.072485207100584,8.226443085017262,50.76923076923077
43,46.73224852071006,8.259506328155846,50.76923076923077
44,49.04733727810651,2.905825527286211,50.76923076923077
45,46.77071005917159,8.220992373716033,50.76923076923077
46,46.917159763313606,8.137240909037184,50.76923076923077
47,40.517751479289934,12.590759406651738,50.76923076923077
48,44.32692307692308,9.952751659186527,50.76923076923077
49,44.36538461538461,9.93013400954027,50.76923076923077
50,43.58727810650886,12.01787356925389,50.76923076923077
51,40.9585798816568,15.26579456617191,50.76923076923077
52,35.55473372781065,14.881993611420326,50.76923076923077
53,40.35059171597633,12.09463484184473,50.76923076923077
54,47.065088757396445,6.382394006792369,50.76923076923077
55,48.849112426035504,5.172864352740009,50.76923076923077
56,47.37278106508875,7.954794968979053,50.76923076923077
57,48.22041420118343,6.4927356705411885,50.76923076923077
58,38.50739644970414,14.535236560499538,50.76923076923077
59,36.61686390532544,16.137539250166473,50.76923076923077
60,40.97041420118343,13.241353564010577,50.76923076923077
61,38.24112426035503,13.85238008307228,50.76923076923077
62,38.91420118343195,13.231127470777539,50.76923076923077
63,42.14497041420118,11.144682563516387,50.76923076923077
64,48.39349112426035,5.571332718310245,50.76923076923077
65,47.60502958579881,7.935444171726241,50.76923076923077
66,44.91124260355029,10.776190530194574,50.76923076923077
67,45.80769230769231,9.390457973701224,50.76923076923077
68,48.4319526627219,5.502475005793677,50.76923076923077
69,46.463017751479285,8.644857137920285,50.76923076923077
70,47.60502958579882,7.93544417172624,50.76923076923077
71,46.155325443786985,9.30677828639193,50.76923076923077
72,44.29585798816568,11.526886547390795,50.76923076923077
73,45.92899408284024,8.498270810669167,50.76923076923077
74,47.892011834319526,6.244761293149408,50.76923076923077
75,46.572485207100584,9.2193736792761,50.76923076923077
76,48.890532544378694,2.600105305535519,50.76923076923077
77,43.11390532544378,11.47398891281378,50.76923076923077
78,39.920118343195256,12.897992362982441,50.76923076923077
79,38.78550295857988,13.868030765711522,50.76923076923077
80,39.22633136094674,13.497657911957337,50.76923076923077
81,33.696745562130175,13.993538103787822,50.76923076923077
82,42.71005917159763,11.692970584064348,50.76923076923077
83,48.31656804733727,5.725965061603035,50.76923076923077
84,43.42159763313609,11.029120435652075,50.76923076923077
85,45.85207100591715,8.578367036276095,50.76923076923077
86,46.15976331360947,7.867174333118308,50.76923076923077
87,46.37573964497041,8.21773083652276,50.76923076923077
88,47.8594674556213,5.08884361596148,50.76923076923077
89,46.955621301775146,8.09726722381201,50.76923076923077
90,46.723372781065095,8.097627866426564,50.76923076923077
91,44.96597633136094,9.637827813211302,50.76923076923077
92,41.80769230769231,13.399276979658486,50.76923076923077
93,45.9689349112426,8.798663489553903,50.76923076923077
94,48.97041420118343,3.1718404923355967,50.76923076923077
95,47.27071005917159,7.05926599008398,50.76923076923077
96,42.667159763313606,14.137725344408787,50.76923076923077
97,41.896449704142015,12.016198525109893,50.76923076923077
98,40.110946745562124,13.244210726407385,50.76923076923077
99,35.797337278106504,15.713226998168901,50.76923076923077
