gen,avg_fitness,std_fitness,best_of_gen
0,641.7388461538461,281.44362086340516,1151.826923076923
1,757.3051923076922,228.09994416839035,1151.826923076923
2,884.6025,149.38250525338174,1188.4615384615386
3,948.1655769230769,140.62844001433487,1188.4615384615386
4,952.4453846153847,237.43583289544037,1188.4615384615386
5,992.2130769230769,196.45983816466506,1188.4615384615386
6,1030.8605769230771,170.7976124007948,1188.4615384615386
7,1013.5098076923078,171.51941728204045,1188.4615384615386
8,1035.4546153846154,181.99854209133872,1188.4615384615386
9,1107.5548076923076,112.98470126136469,1188.4615384615386
10,1072.7132692307691,152.2244966140985,1188.4615384615386
11,989.5501923076923,239.0068175283646,1188.4615384615386
12,1017.9192307692309,239.9342545473187,1188.4615384615386
13,1030.2167307692307,165.6733732553491,1188.4615384615386
14,1002.7615384615386,210.44272697116233,1188.4615384615386
15,1012.1138461538461,155.58529473006953,1188.4615384615386
16,997.7505769230769,230.55425129452246,1188.4615384615386
17,1034.2676923076924,212.27350840812306,1188.4615384615386
18,1056.5282692307694,169.96392237489889,1188.4615384615386
19,1039.7525,197.18903022746682,1188.4615384615386
20,1013.9494230769232,220.68538481522265,1188.4615384615386
21,1040.5590384615386,155.95322821227484,1188.4615384615386
22,1019.1134615384617,168.88569210279903,1188.4615384615386
23,1025.2557692307694,171.06785728867152,1188.4615384615386
24,1029.4836538461539,182.7310348249653,1188.4615384615386
25,1053.4553846153844,184.65437493675591,1188.4615384615386
26,1074.2953846153846,148.09190174042158,1188.4615384615386
27,992.8019230769231,215.74285760253775,1188.4615384615386
28,981.0867307692308,249.38968487179096,1188.4615384615386
29,991.1107692307692,255.3907177737672,1188.4615384615386
30,1004.5365384615384,190.78844848340307,1188.4615384615386
31,997.178846153846,204.65799208462988,1188.4615384615386
32,1006.7869230769231,214.17277482314083,1188.4615384615386
33,1046.5973076923078,200.91453791233386,1188.4615384615386
34,1043.2267307692307,171.8890415253011,1188.4615384615386
35,1072.8394230769231,169.1643841739921,1188.4615384615386
36,1071.9873076923077,149.370042494546,1188.4615384615386
37,1049.3232692307693,188.46965693748066,1188.4615384615386
38,1083.9555769230772,135.34699881545433,1188.4615384615386
39,1114.808076923077,117.87844432586643,1188.4615384615386
40,1117.1965384615385,115.98016180918196,1188.4615384615386
41,1092.8840384615387,168.5856184401845,1188.4615384615386
42,1088.3713461538462,172.8634672066702,1188.4615384615386
43,1079.815,159.9015640079526,1188.4615384615386
44,1052.0184615384615,171.08902418592928,1188.4615384615386
45,1055.9584615384615,235.2318055899216,1188.4615384615386
46,1086.7175000000002,155.96223557998903,1188.4615384615386
47,1079.7717307692308,145.28002520700983,1188.4615384615386
48,1072.7955769230769,152.10253879205845,1188.4615384615386
49,1013.3986538461537,211.72790909486153,1188.4615384615386
