gen,avg_fitness,std_fitness,best_of_gen
0,599.0726923076923,299.43168045146484,1121.7307692307693
1,675.0892307692308,245.53918192340583,1111.7307692307693
2,743.3551923076924,226.37609308243606,1130.769230769231
3,838.0825,168.94666832612748,1149.6153846153845
4,917.6378846153847,127.5167301445303,1170.2403846153845
5,954.7855769230767,162.63108103292063,1170.2403846153845
6,997.8723076923078,144.31474274744198,1170.2403846153845
7,1068.916153846154,110.92354077172833,1170.2403846153845
8,1052.7761538461539,148.69444042254563,1188.4615384615386
9,1087.2578846153845,120.24371607801383,1188.4615384615386
10,1071.5828846153847,120.21816750869816,1188.4615384615386
11,1047.1059615384618,177.02407995374227,1188.4615384615386
12,1060.0415384615385,139.0523325807728,1188.4615384615386
13,1076.7301923076923,149.46915479042758,1188.4615384615386
14,1027.0688461538462,202.5405817174811,1188.4615384615386
15,1077.335,162.01980861983236,1188.4615384615386
16,1073.7734615384618,181.5520647217589,1188.4615384615386
17,1029.2198076923078,217.4021086754815,1188.4615384615386
18,1039.5396153846152,185.43313127568155,1188.4615384615386
19,1062.3890384615383,204.8297503850172,1188.4615384615386
20,1101.3080769230771,140.90298911246848,1188.4615384615386
21,1048.410576923077,207.12494674957267,1188.4615384615386
22,1125.7848076923076,120.6252427089259,1188.4615384615386
23,1052.633076923077,171.76253182405492,1188.4615384615386
24,1086.3571153846156,148.93252340373425,1188.4615384615386
25,1058.073846153846,156.43174754486643,1188.4615384615386
26,990.7609615384617,200.18158421927816,1188.4615384615386
27,1053.6969230769232,176.49451328113065,1188.4615384615386
28,1073.158846153846,142.29789861362002,1188.4615384615386
29,1054.7646153846154,206.81815265208255,1188.4615384615386
30,985.9932692307692,259.4522395527021,1188.4615384615386
31,1067.544423076923,206.57386901851743,1188.4615384615386
32,1022.2957692307693,237.29649438702796,1188.4615384615386
33,1120.998846153846,134.6090888313487,1188.4615384615386
34,1071.5117307692308,163.40761519279195,1188.4615384615386
35,1097.1788461538463,156.2536849979667,1188.4615384615386
36,1033.3876923076923,217.3667345033252,1188.4615384615386
37,1011.5838461538463,226.26533324452168,1188.4615384615386
38,1047.6713461538461,168.4484582831377,1188.4615384615386
39,1029.9328846153846,192.53918050599117,1188.4615384615386
40,1018.1165384615385,219.68865667450768,1188.4615384615386
41,1049.8605769230771,172.26806626310946,1188.4615384615386
42,1076.720576923077,143.40107510410556,1188.4615384615386
43,1074.4026923076924,183.2103590227759,1188.4615384615386
44,1124.2317307692308,120.00998625931119,1188.4615384615386
45,1112.8550000000002,137.69967737636938,1188.4615384615386
46,1029.6848076923077,194.47968560052638,1188.4615384615386
47,1070.2446153846154,176.85434409213804,1188.4615384615386
48,1085.9496153846155,166.5605990189821,1188.4615384615386
49,1061.3607692307692,171.92944812923602,1188.4615384615386
