gen,avg_fitness,std_fitness,best_of_gen
0,35.410769230769226,12.961879566385853,50.76923076923077
1,37.65615384615384,11.122649768370056,50.76923076923077
2,37.37230769230769,12.065022161741503,51.0
3,36.714615384615385,11.074000923320538,50.76923076923077
4,38.52076923076923,13.254377885668367,51.0
5,40.70384615384615,9.849237047314944,50.76923076923077
6,39.621538461538464,10.397830224271845,50.76923076923077
7,39.89,10.664748684195114,50.07692307692308
8,42.66461538461538,7.784178461438729,51.0
9,42.889230769230764,7.675187255584325,51.0
10,40.48153846153846,11.615718894833286,51.0
11,42.44846153846154,9.065757833118939,51.0
12,40.33384615384615,11.218368918137429,51.0
13,42.05923076923077,10.543317831099182,51.0
14,42.32230769230769,7.783341679016006,51.0
15,41.28923076923077,9.425363113561472,51.0
16,42.92999999999999,9.302950763032571,51.0
17,42.69076923076923,9.289737800517669,51.0
18,41.79923076923076,11.161043539893942,51.0
19,40.55846153846154,8.12844461347431,51.0
20,41.106153846153845,10.361739932939344,51.0
21,39.963846153846156,11.650132462359926,51.0
22,38.550769230769234,12.197580611787942,51.0
23,38.893076923076926,13.230447871768135,51.0
24,45.87615384615385,7.2778593071503215,51.0
25,40.77,11.161499999933733,51.0
26,42.628461538461536,9.521143117934388,51.0
27,42.17461538461539,8.582103333864962,51.0
28,42.12153846153846,9.720290374799212,51.0
29,42.948461538461544,10.357527663006305,51.0
30,41.026153846153846,9.360044884330758,51.0
31,42.39307692307691,9.809135007012536,51.0
32,40.150000000000006,11.615372516549991,51.0
33,40.893846153846155,11.44482405426733,51.0
34,39.11307692307693,10.876722906437948,51.0
35,41.816153846153846,9.304052975727723,51.0
36,41.856923076923074,9.438113716868662,51.0
37,43.393846153846155,10.139598278750391,51.0
38,41.597692307692306,9.97001186992225,51.0
39,40.98153846153846,10.848647394761153,51.0
40,43.02153846153847,8.806130731572095,51.0
41,42.4623076923077,8.103752107811053,51.0
42,43.33076923076923,8.62719314368593,51.0
43,42.83461538461538,9.3208116377169,51.0
44,39.43,10.840232125945398,51.0
45,40.80230769230769,10.527897596892311,51.0
46,44.30384615384615,9.822014429617852,51.0
47,42.05307692307692,10.17118243229399,51.0
48,43.50615384615385,10.076783205136133,51.0
49,41.41,11.211098711523622,51.0
