gen,avg_fitness,std_fitness,best_of_gen
0,32.60538461538462,15.306963279895557,51
1,36.99153846153846,12.424694560078434,51
2,40.56153846153846,10.13508172916256,51
3,39.7823076923077,9.409401725317203,51
4,42.44,9.01129849642747,51
5,43.45307692307692,7.937609114937474,51
6,44.00846153846153,6.959801270712452,51
7,44.73307692307692,7.404462152196715,51
8,43.543846153846154,8.825688735549466,51
9,43.7976923076923,10.177971950135817,51
10,42.03923076923077,10.007947995314678,51
11,45.092307692307685,6.805562465613903,51
12,42.7576923076923,10.863797024927177,51
13,40.17384615384615,9.883616351788907,51
14,40.676153846153845,9.587464356182249,51
15,40.33461538461539,10.227550824023714,51
16,39.856923076923074,11.49128056371799,51
17,41.34923076923077,10.33377538025031,51
18,42.24769230769231,9.167059500279073,51
19,38.86923076923077,11.336966293225354,51
20,44.01769230769231,9.270415532327116,51
21,44.30538461538461,9.32742476049643,51
22,41.487692307692306,11.564282493341246,51
23,42.676923076923075,10.477572554137668,51
24,42.17538461538461,11.041391088072341,51
25,44.106923076923074,8.162413097483151,51
26,40.424615384615386,11.236323600152199,51
27,40.90615384615384,10.92617009291949,51
28,42.99153846153847,9.275721602258422,51
29,42.18,10.075526738253163,51
30,43.16,7.625654923857458,51
31,40.12692307692308,10.209037793187068,51
32,40.347692307692306,9.356692254254622,51
33,42.347692307692306,11.506702343267946,51
34,41.428461538461534,11.104250505547,51
35,41.185384615384606,9.890269828377107,51
36,41.760769230769235,10.588173848392694,51
37,40.88,9.101419487442085,51
38,39.501538461538466,10.945710461856411,51
39,38.501538461538466,11.554501569036882,51
40,40.30538461538462,9.848324310052767,51
41,41.97923076923076,9.420248272460388,51
42,41.95307692307692,9.339457208357752,51
43,40.49,11.101929066341707,51
44,39.716923076923074,11.947210711583784,51
45,41.85307692307693,9.234511068516634,51
46,39.53923076923077,11.218071035230581,51
47,41.08461538461538,9.006224014864229,51
48,41.57846153846153,8.679063974835648,51
49,41.97538461538462,10.359684489495494,51
