gen,avg_fitness,std_fitness,best_of_gen
0,36.783846153846156,12.281165861238199,51
1,40.22461538461538,10.20911056172566,51
2,42.12846153846154,8.16591853031776,51
3,40.92769230769231,10.053792125097601,51
4,43.08692307692308,10.86529628282678,51
5,42.22307692307692,10.17859164180639,51
6,42.823846153846155,8.600918796385177,51
7,40.83,9.676565634831766,51
8,40.95461538461539,10.043955731959501,51
9,41.75615384615385,9.594110650372842,51
10,40.68923076923077,11.593425090345121,51
11,42.053076923076915,9.221103561264995,51
12,39.737692307692306,11.40491871982949,51
13,37.99307692307693,12.212976147955606,51
14,38.08846153846154,13.16738900223179,51
15,40.0376923076923,11.029445500447304,51
16,39.67076923076923,10.798416934163251,51
17,39.50076923076923,11.67442582499008,51
18,35.99923076923076,13.70242601506116,51
19,43.09307692307692,10.039007029092943,51
20,41.83461538461539,7.919496016778046,51
21,41.96461538461539,8.545405492402674,51
22,42.442307692307686,8.733734670905406,51
23,40.73307692307692,7.926304085114585,51
24,38.54153846153846,11.062816444843858,51
25,40.84461538461538,10.385561096538831,51
26,39.12,10.598687090736158,51
27,41.11076923076922,10.64765618568334,51
28,42.14153846153846,10.80429577069194,51
29,41.072307692307696,8.339308217020255,51
30,40.543846153846154,10.243872493771047,51
31,42.10307692307693,9.8720226280753,51
32,39.60538461538462,11.080087181636376,51
33,40.10230769230769,9.350611820630688,51
34,42.286153846153844,10.23066269464484,51
35,42.096923076923076,10.96060249715278,51
36,42.54692307692308,10.463052181211063,51
37,43.19,9.134606186230187,51
38,42.55461538461539,10.160703075193592,51
39,43.82615384615384,8.60054436146977,51
40,41.76692307692308,9.000675221219229,51
41,42.48692307692308,8.010007091723919,51
42,42.07538461538462,10.222874223839874,51
43,39.47538461538461,10.95362132439967,51
44,41.5476923076923,9.713056423637072,51
45,41.17153846153846,9.041433913873114,51
46,43.61153846153846,6.630984513728092,51
47,41.55,9.55793375333477,51
48,40.16230769230769,11.681298688641364,51
49,42.026153846153846,8.77471299619996,51
