gen,avg_fitness,std_fitness,best_of_gen
0,36.49153846153846,13.010710858420461,51
1,38.713846153846156,11.9431695712773,51
2,40.76,10.994863136238457,51
3,37.07153846153846,11.042475844712774,51
4,39.91,12.54582985479885,51
5,42.61538461538462,10.032721612732004,51
6,41.207692307692305,9.329148822453165,51
7,42.26769230769231,8.623601713256228,51
8,41.517692307692315,10.174176063931744,51
9,40.87769230769231,11.190445761066043,51
10,44.546923076923086,9.099220624665135,51
11,44.39615384615385,7.018750246987408,51
12,45.07076923076924,7.771406245306303,51
13,43.81692307692308,7.838742955618609,51
14,43.07538461538462,9.89571050458392,51
15,35.50615384615385,12.931010293822169,51
16,42.03461538461539,9.314162563556373,51
17,42.84307692307692,9.59344833141733,51
18,45.18538461538462,6.006769800146554,51
19,43.14923076923077,9.519977872780212,51
20,42.52,8.969063331330654,51
21,43.687692307692316,9.282045530526624,51
22,43.029230769230765,8.873291351481932,51
23,44.23538461538462,7.355232569664005,51
24,41.676153846153845,9.643083458099989,51
25,37.14,12.850399482658325,51
26,36.629999999999995,12.756515657340618,51
27,40.80384615384615,9.872456604527772,51
28,41.410769230769226,12.092888613957617,51
29,40.95461538461538,10.248497335372445,51
30,38.688461538461546,10.505772574944201,51
31,41.21153846153846,10.066957050685923,51
32,42.3276923076923,9.930531606523676,51
33,39.87538461538461,11.77140643540336,51
34,39.97692307692308,12.00725618879817,51
35,41.18538461538462,9.992996630481006,51
36,40.35923076923077,10.269477409887484,51
37,39.403076923076924,12.751266882180442,51
38,40.47769230769231,9.312735728321842,51
39,42.41307692307692,10.531763199705667,51
40,44.26692307692308,7.064229460445244,51
41,44.873076923076916,7.260439331744384,51
42,43.39846153846154,8.696720323127462,51
43,43.93538461538462,7.963483374480122,51
44,39.075384615384614,14.035500130217144,51
45,41.751538461538466,10.325384386156937,51
46,40.283076923076926,9.658122742605968,51
47,41.090769230769226,8.838226414493247,51
48,42.177692307692304,8.261624014741095,51
49,41.637692307692305,9.12897425814736,51
