gen,avg_fitness,std_fitness,best_of_gen
0,35.43846153846154,12.300411307887035,51
1,38.903076923076924,9.933316839402268,51
2,41.113076923076925,8.488653791695493,51
3,41.631538461538454,10.042878751108542,51
4,43.05615384615385,7.291679662992081,51
5,43.09615384615385,8.874583913906637,51
6,43.451538461538455,9.391409299942863,51
7,41.18615384615385,10.596397065476113,51
8,43.74461538461539,8.5800675850085,51
9,44.03153846153846,7.757812210659522,51
10,41.646923076923066,9.759209548212251,51
11,42.11692307692309,9.107419304640175,51
12,42.51769230769231,7.231510641203963,51
13,43.9223076923077,8.347725800210675,51
14,42.049230769230775,9.397167016127472,51
15,40.81769230769231,10.982295623400569,51
16,42.868461538461546,8.896648827228688,51
17,41.97538461538462,10.575800667718429,51
18,41.972307692307695,8.060624728016878,51
19,43.991538461538454,9.068037665371254,51
20,45.13692307692307,5.489592951142259,51
21,41.92153846153846,8.82912059121412,51
22,41.05076923076923,10.930686515142025,51
23,43.364615384615384,9.631998692720428,51
24,38.98384615384616,11.659681428148764,51
25,39.121538461538464,11.25478822493634,51
26,38.675384615384615,11.050093469309362,51
27,39.55307692307692,11.235125314316809,51
28,38.558461538461536,11.369010198755575,51
29,38.104615384615386,11.680072140492138,51
30,38.47461538461538,10.752590468121994,51
31,37.80538461538462,11.1375780833236,51
32,40.91692307692308,9.768635233210759,51
33,42.268461538461544,8.679069190404828,51
34,40.71076923076923,10.496728822653816,51
35,39.43769230769231,10.443748703518699,51
36,40.73615384615385,11.814791176002409,51
37,40.91153846153846,9.952194162045537,51
38,41.03846153846154,10.226592554036372,51
39,40.97153846153846,10.660133690337004,51
40,40.745384615384616,9.99031747219608,51
41,39.996923076923075,12.031454928324658,51
42,42.11153846153846,7.447569199560922,51
43,41.50461538461539,9.582570593092317,51
44,40.4623076923077,8.708071104835096,51
45,40.419230769230765,10.511853692253203,51
46,42.05615384615385,8.649315771412759,51
47,42.41,9.909942440377625,51
48,41.839230769230774,9.635313777850367,51
49,42.386923076923075,9.277042383465508,51
