gen,avg_fitness,std_fitness,best_of_gen
0,104.8181052631579,33.87915652307008,159.68421052631578
1,115.80978947368422,31.355446557495313,159.68421052631578
2,121.06663157894738,24.666717168199657,159.68421052631578
3,123.371947368421,23.670418277155825,159.68421052631578
4,123.65668421052631,21.896392736661358,159.68421052631578
5,123.29536842105263,25.299012870716652,159.68421052631578
6,121.68936842105262,27.628006034465155,159.68421052631578
7,118.2322105263158,29.53178890337995,159.68421052631578
8,119.30868421052632,29.04896719239082,159.68421052631578
9,123.60736842105263,24.45686081649135,159.68421052631578
10,121.89015789473684,26.448206518849474,159.68421052631578
11,129.70047368421055,20.684492499685103,159.68421052631578
12,128.93273684210527,20.507197149960998,159.68421052631578
13,133.06073684210529,21.648972983899668,159.68421052631578
14,133.24052631578945,22.37162309589088,159.68421052631578
15,133.19284210526317,19.94176557224821,159.68421052631578
16,134.74205263157893,22.957251861157523,159.68421052631578
17,134.24847368421052,26.342436722190374,159.68421052631578
18,131.59989473684212,26.689113273054602,159.68421052631578
19,135.6613684210526,23.108233656551114,159.68421052631578
20,135.69199999999998,22.994756580203788,159.68421052631578
21,138.32073684210525,21.611804456524123,159.68421052631578
22,139.83536842105264,23.978938959381175,159.68421052631578
23,138.9196842105263,24.569486239705995,159.68421052631578
24,133.4098947368421,30.819239460615307,159.68421052631578
25,140.97042105263156,25.831210810871383,159.68421052631578
26,143.707,26.06326617670517,159.68421052631578
27,141.16842105263154,24.19497246373253,159.68421052631578
28,145.47184210526316,21.90036314824324,159.68421052631578
29,140.8985789473684,25.708722641630132,159.68421052631578
30,142.4524210526316,25.92520935861634,159.68421052631578
31,145.07905263157895,23.7607458819008,159.68421052631578
32,142.57442105263155,25.854252445974257,159.68421052631578
33,138.82978947368417,28.189907146740087,159.68421052631578
34,144.13515789473686,20.922074253506796,159.68421052631578
35,145.9958947368421,19.125327894714182,159.68421052631578
36,146.07684210526313,22.76326999668167,159.68421052631578
37,142.30431578947366,22.543395890403644,159.68421052631578
38,141.62005263157891,22.101510767917574,159.68421052631578
39,141.3312631578947,21.056472213097372,159.68421052631578
40,136.27863157894734,25.57008237999376,159.68421052631578
41,137.016,24.583640540553525,159.68421052631578
42,137.1154736842105,21.468577125147196,159.68421052631578
43,137.93573684210526,21.634358923619875,159.68421052631578
44,140.06673684210523,28.38865474961916,159.68421052631578
45,136.7093684210526,25.969240088848263,159.68421052631578
46,137.1443684210526,28.514520762658794,159.68421052631578
47,136.97747368421048,26.402623674294688,159.68421052631578
48,134.93173684210527,26.116148955448196,159.68421052631578
49,138.25842105263158,23.409435599117977,159.68421052631578
