gen,avg_fitness,std_fitness,best_of_gen
0,117.546,28.721348595834336,159.68421052631578
1,123.19252631578945,29.61238548413386,159.68421052631578
2,124.8851052631579,23.444365476733388,159.68421052631578
3,125.4998947368421,23.7953358634247,159.68421052631578
4,125.32700000000001,25.081674139662198,159.68421052631578
5,129.9664736842105,23.62064645319929,159.68421052631578
6,131.37673684210526,23.712301542048856,159.68421052631578
7,134.0186842105263,22.97487558706243,159.68421052631578
8,130.65763157894736,23.970630117729428,159.68421052631578
9,135.3474736842105,24.225372999023733,159.68421052631578
10,139.62126315789473,21.287348159069257,159.68421052631578
11,145.1271052631579,17.19416854013894,159.68421052631578
12,136.35000000000002,25.342757673189283,159.68421052631578
13,137.7911578947368,24.89852584807386,159.68421052631578
14,140.1335789473684,22.068348472648537,159.68421052631578
15,138.3417894736842,26.496145539155936,159.68421052631578
16,140.53294736842105,23.40302509768751,159.68421052631578
17,140.34947368421052,23.729959779479902,159.68421052631578
18,145.95810526315788,20.268063109906347,159.68421052631578
19,145.62594736842104,20.692915407542547,159.68421052631578
20,147.29194736842103,16.888600024229163,159.68421052631578
21,145.4514736842105,20.787745039124232,159.68421052631578
22,141.73610526315787,22.237999783256377,159.68421052631578
23,145.8684736842105,20.74140128207456,159.68421052631578
24,143.6074210526316,23.5341354612526,159.68421052631578
25,141.8421052631579,25.53493652585612,159.68421052631578
26,141.44747368421054,25.793303066715062,159.68421052631578
27,144.91884210526314,18.946255891022073,159.68421052631578
28,146.02157894736843,20.36491580745855,159.68421052631578
29,142.74999999999997,21.978203147059293,159.68421052631578
30,142.44105263157894,22.561642479157864,159.68421052631578
31,142.3523157894737,22.26101812312537,159.68421052631578
32,143.30494736842104,22.182187780918323,159.68421052631578
33,136.01531578947368,24.813547558438778,159.68421052631578
34,141.4446842105263,21.961760023307093,159.68421052631578
35,142.47136842105263,23.343980691525505,159.68421052631578
36,144.07294736842104,26.284333210303224,159.68421052631578
37,147.34599999999998,21.455802753838746,159.68421052631578
38,144.9987894736842,24.220272567495336,159.68421052631578
39,142.98799999999997,26.57843302347562,159.68421052631578
40,147.7603157894737,21.059330400290204,159.68421052631578
41,143.9865789473684,22.852325598269147,159.68421052631578
42,137.87642105263157,25.83817122461818,159.68421052631578
43,139.6402105263158,23.921751347794462,159.68421052631578
44,142.49905263157893,23.230687548538874,159.68421052631578
45,140.6355789473684,26.841139024095146,159.68421052631578
46,144.82331578947367,24.019610815797623,159.68421052631578
47,146.47563157894737,22.391932011317063,159.68421052631578
48,146.56673684210526,21.98930511739073,159.68421052631578
49,148.57694736842103,18.853363907431447,159.68421052631578
