gen,avg_fitness,std_fitness,best_of_gen
0,105.1531052631579,31.72650907194119,151.57894736842107
1,120.54526315789475,27.50380552868197,151.57894736842107
2,123.66152631578944,19.955163435899557,151.57894736842107
3,122.95100000000001,21.98399180485428,151.57894736842107
4,128.52884210526315,19.148553513280568,151.57894736842107
5,131.12926315789474,19.469448932328106,159.68421052631578
6,129.1518947368421,23.467799699285017,159.68421052631578
7,131.53115789473685,22.51577824954815,159.68421052631578
8,134.68952631578946,16.93248778698835,159.68421052631578
9,129.88152631578947,20.454538301226535,159.68421052631578
10,132.44505263157896,18.90154018142217,159.68421052631578
11,133.43363157894737,17.905358146581168,159.68421052631578
12,132.13647368421053,20.19682311288549,159.68421052631578
13,132.76363157894735,19.622678116188002,159.68421052631578
14,132.77899999999997,20.3077670892778,159.68421052631578
15,132.71415789473681,23.957377904597823,159.68421052631578
16,134.79957894736842,20.548270899076353,159.68421052631578
17,131.00547368421053,23.0064915194221,159.68421052631578
18,134.71384210526315,19.27007045449833,159.68421052631578
19,133.3915263157895,21.67985598707931,159.68421052631578
20,127.17731578947368,26.113622459309784,159.68421052631578
21,130.0897894736842,24.48654557155216,159.68421052631578
22,124.75131578947368,26.20285340422958,159.68421052631578
23,128.55873684210525,25.36213428019293,159.68421052631578
24,127.12357894736843,22.36084744205527,159.68421052631578
25,130.0354210526316,26.595388326777215,159.68421052631578
26,127.92584210526316,25.178001094423745,159.68421052631578
27,124.06094736842104,26.82202716749726,159.68421052631578
28,128.0534736842105,24.161430445536855,159.68421052631578
29,124.45036842105263,23.739197937184628,159.68421052631578
30,128.77521052631582,22.576899726744326,159.68421052631578
31,126.31994736842105,23.177726201100604,159.68421052631578
32,132.0847368421053,20.969129288134333,159.68421052631578
33,134.0734736842105,17.537308768669305,159.68421052631578
34,131.85157894736844,21.02110047961241,159.68421052631578
35,128.31157894736842,23.129746373728775,159.68421052631578
36,135.82352631578945,18.792948601791696,159.68421052631578
37,129.15515789473685,18.523474669708577,159.68421052631578
38,133.8026842105263,20.484444412239164,159.68421052631578
39,135.09663157894735,22.861586363067875,159.68421052631578
40,127.09021052631577,23.587296090336118,159.68421052631578
41,125.23421052631578,27.526129389526872,159.68421052631578
42,122.14515789473684,31.230116565730924,159.68421052631578
43,128.45742105263156,24.03609708196233,159.68421052631578
44,128.34068421052632,26.576182543586423,159.68421052631578
45,130.14805263157893,23.80268768612281,159.68421052631578
46,130.6082105263158,26.999548065572366,159.68421052631578
47,125.45021052631579,24.534475290802813,159.68421052631578
48,129.09642105263157,22.978053022594,159.68421052631578
49,127.41231578947368,26.52625716597532,159.68421052631578
