gen,avg_fitness,std_fitness,best_of_gen
0,103.71115789473684,37.73975930352615,159.68421052631578
1,117.63031578947366,27.230027442628767,159.68421052631578
2,119.14036842105261,28.29044727876686,159.68421052631578
3,124.76468421052634,27.29443645982235,159.68421052631578
4,127.9128947368421,26.253322094229894,159.68421052631578
5,130.62257894736842,20.8562150444564,159.68421052631578
6,129.09363157894734,27.94880224585375,159.68421052631578
7,133.61373684210525,25.510050009072383,159.68421052631578
8,139.1182105263158,21.881073436829425,159.68421052631578
9,135.44794736842104,27.014744869886176,159.68421052631578
10,136.4353684210526,28.90270735701237,159.68421052631578
11,142.72057894736838,23.092686555526633,159.68421052631578
12,143.28205263157895,23.079266805627046,159.68421052631578
13,142.89215789473684,22.687430550491595,159.68421052631578
14,145.26894736842104,20.81397011810967,159.68421052631578
15,144.017,20.17213297968607,159.68421052631578
16,141.77621052631577,21.242094380572034,159.68421052631578
17,143.93342105263156,18.412812403203585,159.68421052631578
18,145.65831578947368,21.805848889829853,159.68421052631578
19,145.76389473684208,18.979378341430124,159.68421052631578
20,146.21994736842103,22.172077262533026,159.68421052631578
21,148.08142105263155,21.01696318515869,159.68421052631578
22,144.55463157894735,21.637209649799182,159.68421052631578
23,144.3642105263158,22.239804586219748,159.68421052631578
24,136.62473684210525,29.21292664865164,159.68421052631578
25,141.88463157894734,27.151583718775463,159.68421052631578
26,145.40447368421053,21.808607825283303,159.68421052631578
27,147.11773684210524,20.268194693962126,159.68421052631578
28,140.26626315789474,27.099443188103756,159.68421052631578
29,141.95952631578947,22.653523359659705,159.68421052631578
30,135.44305263157895,29.540518531562263,159.68421052631578
31,132.59526315789478,28.814516804388028,159.68421052631578
32,136.6633684210526,28.812876679699247,159.68421052631578
33,144.7214736842105,24.671149003938083,159.68421052631578
34,140.6123684210526,25.229071943333217,159.68421052631578
35,137.91184210526316,27.159974720175164,159.68421052631578
36,144.05384210526313,22.393218203874035,159.68421052631578
37,141.44299999999998,21.414490848792536,159.68421052631578
38,138.9295789473684,24.073331583038627,159.68421052631578
39,141.0974736842105,22.31414525323055,159.68421052631578
40,139.68921052631578,23.980404065718417,159.68421052631578
41,142.8792631578947,23.352230947063408,159.68421052631578
42,142.24084210526314,26.544914752838384,159.68421052631578
43,143.3337894736842,24.67192670653717,159.68421052631578
44,146.18515789473685,19.947038191683955,159.68421052631578
45,144.69942105263158,19.80122877206504,159.68421052631578
46,144.53173684210526,22.96943081690601,159.68421052631578
47,143.93831578947368,24.366820171127735,159.68421052631578
48,146.5317894736842,22.25756692170638,159.68421052631578
49,146.73505263157895,21.923938474604125,159.68421052631578
