gen,avg_fitness,std_fitness,best_of_gen
0,111.35794736842105,37.13190841358553,159.68421052631578
1,119.96147368421052,27.325684435168604,159.68421052631578
2,118.93242105263158,27.775612688700264,159.68421052631578
3,123.03699999999999,29.1823806882569,159.68421052631578
4,128.1086842105263,25.599073329564295,159.68421052631578
5,133.35163157894738,24.668178394761732,159.68421052631578
6,133.6175263157895,21.881684875586245,159.68421052631578
7,131.6793157894737,26.252330499423657,159.68421052631578
8,136.51889473684207,19.150760384938494,159.68421052631578
9,137.51236842105263,19.191653387984655,159.68421052631578
10,134.13463157894736,23.5742352690554,159.68421052631578
11,137.7317894736842,21.284742782141837,159.68421052631578
12,139.6424736842105,21.861943410190232,159.68421052631578
13,141.2367894736842,22.814952361198724,159.68421052631578
14,139.94621052631578,23.019434960852045,159.68421052631578
15,137.8436315789474,25.58941608704466,159.68421052631578
16,136.43136842105258,24.945199982596755,159.68421052631578
17,140.88494736842105,21.08371100677427,159.68421052631578
18,138.88994736842102,27.39803189744084,159.68421052631578
19,138.677,28.00453124846019,159.68421052631578
20,139.47331578947367,24.496839213319202,159.68421052631578
21,137.6457894736842,26.150438559269038,159.68421052631578
22,138.5197894736842,30.982738497928562,159.68421052631578
23,141.06568421052629,25.76530755485216,159.68421052631578
24,144.29942105263154,19.883020803824515,159.68421052631578
25,139.30363157894735,24.287719565959282,159.68421052631578
26,142.4542105263158,22.306525056825937,159.68421052631578
27,142.0888947368421,22.7286422701228,159.68421052631578
28,148.22026315789472,18.20507462319259,159.68421052631578
29,145.35415789473683,22.479902545295506,159.68421052631578
30,144.62373684210525,22.59248032052348,159.68421052631578
31,143.1017894736842,20.86291527847672,159.68421052631578
32,139.31699999999998,25.613794704105132,159.68421052631578
33,145.0264736842105,19.136345738670084,159.68421052631578
34,147.9236842105263,17.250670475548354,159.68421052631578
35,144.88521052631577,19.48046673769803,159.68421052631578
36,142.2431052631579,22.32532369188336,159.68421052631578
37,140.4784736842105,24.24143482509856,159.68421052631578
38,138.8096842105263,27.98266643651935,159.68421052631578
39,140.95563157894736,25.34252379011671,159.68421052631578
40,143.46942105263156,22.861820047789426,159.68421052631578
41,141.73015789473683,21.01996913443838,159.68421052631578
42,144.25442105263156,21.475426867111477,159.68421052631578
43,143.18031578947367,23.29647210484574,159.68421052631578
44,144.38042105263156,21.904866433090238,159.68421052631578
45,142.99210526315787,21.775637324460252,159.68421052631578
46,147.60263157894735,18.982531647707916,159.68421052631578
47,148.62105263157895,19.14589382649743,159.68421052631578
48,139.8595789473684,29.261564874095267,159.68421052631578
49,144.00873684210524,22.895079552425916,159.68421052631578
