gen,avg_fitness,std_fitness,best_of_gen
0,111.43889473684209,32.753384303325504,159.68421052631578
1,120.90142105263158,29.85507920757044,159.68421052631578
2,125.20331578947369,25.156685124576008,159.68421052631578
3,128.28736842105266,24.374715772190438,159.68421052631578
4,128.41736842105263,25.18681267423452,159.68421052631578
5,127.04252631578946,24.71812712741361,159.68421052631578
6,129.80694736842105,24.424562892909574,159.68421052631578
7,132.17494736842104,25.160696597115066,159.68421052631578
8,134.09436842105265,22.600834689743877,159.68421052631578
9,137.94073684210522,22.106879109105346,159.68421052631578
10,139.99105263157895,21.799052871493817,159.68421052631578
11,136.30573684210523,25.023334717519997,159.68421052631578
12,135.90915789473686,25.18882754378359,159.68421052631578
13,139.0578947368421,24.576300488608354,159.68421052631578
14,137.5751052631579,26.42166584374363,159.68421052631578
15,141.22294736842107,20.72117600219947,159.68421052631578
16,143.83931578947366,20.660011764872102,159.68421052631578
17,142.51294736842104,20.540005831738878,159.68421052631578
18,146.34873684210524,20.62035325135159,159.68421052631578
19,144.30157894736843,22.164110948274548,159.68421052631578
20,139.83531578947367,26.280194055779308,159.68421052631578
21,144.0936842105263,21.84940153341553,159.68421052631578
22,139.31184210526317,26.595955322998574,159.68421052631578
23,142.82152631578944,20.025290811241472,159.68421052631578
24,144.36652631578946,23.46665191476284,159.68421052631578
25,140.97389473684208,27.977925547853232,159.68421052631578
26,142.11615789473683,28.178794931610962,159.68421052631578
27,141.36378947368416,27.281918329640096,159.68421052631578
28,141.6117894736842,27.58801992314378,159.68421052631578
29,142.3132631578947,24.964106803985107,159.68421052631578
30,143.32505263157896,24.150371734491525,159.68421052631578
31,144.41631578947366,23.439609283849023,159.68421052631578
32,139.19552631578946,25.92800766297308,159.68421052631578
33,142.16415789473683,24.563593487899546,159.68421052631578
34,138.659,28.3274383815478,159.68421052631578
35,140.1092105263158,24.433976892854627,159.68421052631578
36,140.13942105263155,21.85075202969357,159.68421052631578
37,147.81905263157893,19.20228787701901,159.68421052631578
38,139.35036842105265,27.200018395127803,159.68421052631578
39,134.66189473684207,31.783959665737697,159.68421052631578
40,141.43442105263156,27.463218034873933,159.68421052631578
41,139.21163157894733,26.517559355643105,159.68421052631578
42,139.34126315789473,25.488242770196322,159.68421052631578
43,140.5921052631579,23.381679222602852,159.68421052631578
44,139.08331578947366,23.162088663957057,159.68421052631578
45,144.70852631578947,25.177318847837054,159.68421052631578
46,143.8763684210526,20.322670548537083,159.68421052631578
47,143.69447368421052,21.862540933126493,159.68421052631578
48,143.70489473684208,21.611213902653876,159.68421052631578
49,145.1172631578947,18.811659025183776,159.68421052631578
