gen,avg_fitness,std_fitness,best_of_gen
0,105.36815789473685,37.7140265490932,159.68421052631578
1,121.69794736842104,31.724161767192918,159.68421052631578
2,121.53368421052632,29.78757962176504,159.68421052631578
3,130.68373684210528,23.063848005421264,159.68421052631578
4,129.43394736842106,27.000127160621865,159.68421052631578
5,133.97915789473683,25.091298167352594,159.68421052631578
6,133.2988947368421,26.747304617821946,159.68421052631578
7,136.7767894736842,23.39758753687453,159.68421052631578
8,136.79489473684208,21.352545365924833,159.68421052631578
9,137.21731578947367,24.38957226083479,159.68421052631578
10,143.37936842105262,20.256080085547964,159.68421052631578
11,143.5175789473684,17.962479642692077,159.68421052631578
12,145.7674736842105,22.208367871922192,159.68421052631578
13,142.22536842105262,25.985719617382944,159.68421052631578
14,144.25884210526317,22.18270104597929,159.68421052631578
15,143.16094736842106,26.373559339472685,159.68421052631578
16,141.09805263157895,26.230375792452843,159.68421052631578
17,144.1055789473684,23.398218151018664,159.68421052631578
18,143.85194736842107,22.45460108882301,159.68421052631578
19,142.20168421052628,23.580053532323827,159.68421052631578
20,145.41531578947365,19.130383472313977,159.68421052631578
21,138.7762105263158,25.472700018830103,159.68421052631578
22,144.39894736842106,17.42256507983881,159.68421052631578
23,144.76315789473682,23.070113594740665,159.68421052631578
24,140.84057894736844,25.203670887436537,159.68421052631578
25,139.91605263157896,22.752081788102835,159.68421052631578
26,137.85215789473682,26.67140188897073,159.68421052631578
27,141.10678947368422,22.83648831369186,159.68421052631578
28,140.0187894736842,23.351177151901812,159.68421052631578
29,144.90452631578944,19.543048087310645,159.68421052631578
30,144.49099999999999,18.964693530807487,159.68421052631578
31,142.94442105263158,24.543141690814597,159.68421052631578
32,143.07636842105262,18.934446990147734,159.68421052631578
33,143.6092105263158,19.217046440386373,159.68421052631578
34,144.05694736842102,19.74616940838676,159.68421052631578
35,141.1327894736842,20.758351426264273,159.68421052631578
36,138.92810526315787,26.191338286347964,159.68421052631578
37,139.87978947368418,23.8601136093591,159.68421052631578
38,141.421,21.306599688874314,159.68421052631578
39,139.12026315789473,23.75205542789637,159.68421052631578
40,141.9001052631579,24.642821197136023,159.68421052631578
41,143.119,21.753001154360437,159.68421052631578
42,141.28442105263156,26.798531246394617,159.68421052631578
43,143.1521052631579,24.27430605288296,159.68421052631578
44,143.40415789473684,25.204507910292552,159.68421052631578
45,142.23642105263158,25.526884439460982,159.68421052631578
46,146.54399999999998,19.583869818674557,159.68421052631578
47,145.4733684210526,20.835441343219944,159.68421052631578
48,141.47121052631576,22.52765356892123,159.68421052631578
49,146.07731578947366,19.01713041282791,159.68421052631578
