gen,avg_fitness,std_fitness,best_of_gen
0,105.5821052631579,35.023210902757874,151.57894736842107
1,116.37873684210527,24.983872082237507,159.68421052631578
2,121.15436842105262,26.620229244253714,159.68421052631578
3,125.54094736842107,22.467334127893423,159.68421052631578
4,129.72989473684208,21.19184385363618,159.68421052631578
5,128.28726315789473,25.41383078391712,159.68421052631578
6,128.25699999999998,24.387212057589284,159.68421052631578
7,122.44573684210525,32.24811109325789,159.68421052631578
8,125.58263157894734,28.29240204672285,159.68421052631578
9,134.76821052631578,23.92516844818941,159.68421052631578
10,134.6306842105263,24.858936716129065,159.68421052631578
11,132.25336842105264,26.778001483418873,159.68421052631578
12,134.32715789473684,26.289559588079445,159.68421052631578
13,139.61626315789474,25.63087049809867,159.68421052631578
14,139.7831052631579,23.050903171145812,159.68421052631578
15,143.3076842105263,22.851065116619598,159.68421052631578
16,145.01294736842104,22.744875340377384,159.68421052631578
17,144.7314736842105,23.704350021909875,159.68421052631578
18,141.04005263157896,24.346982918364787,159.68421052631578
19,142.54968421052635,19.59832476757365,159.68421052631578
20,143.20615789473683,20.05988316256714,159.68421052631578
21,142.4982631578947,20.259458364331127,159.68421052631578
22,145.492,19.50040434952603,159.68421052631578
23,145.59784210526314,21.265492369178787,159.68421052631578
24,143.26768421052628,24.719976826540695,159.68421052631578
25,146.89273684210525,20.907530681869066,159.68421052631578
26,143.00178947368423,23.506923695322797,159.68421052631578
27,142.079,22.00694936193648,159.68421052631578
28,141.62510526315788,24.35554909388864,159.68421052631578
29,145.8974736842105,23.340984052820406,159.68421052631578
30,144.8375789473684,21.549920001908188,159.68421052631578
31,144.35036842105262,22.296360363517486,159.68421052631578
32,144.49278947368418,24.96175068056688,159.68421052631578
33,146.7143157894737,21.026617033346945,159.68421052631578
34,142.70710526315787,25.283514083653056,159.68421052631578
35,146.6948947368421,23.040868982427156,159.68421052631578
36,145.5648947368421,21.94549367299005,159.68421052631578
37,144.65710526315786,23.818750480366997,159.68421052631578
38,146.50621052631578,20.663016976488137,159.68421052631578
39,142.93605263157895,24.414574723585048,159.68421052631578
40,141.98499999999999,26.87317939591211,159.68421052631578
41,138.86552631578948,29.78739935473655,159.68421052631578
42,144.87584210526316,19.66922773573537,159.68421052631578
43,138.64031578947368,24.742646611482776,159.68421052631578
44,138.1323157894737,22.488306410640096,159.68421052631578
45,141.30973684210525,22.350565831887565,159.68421052631578
46,141.75894736842102,24.281540176681553,159.68421052631578
47,146.23899999999998,19.997979109742165,159.68421052631578
48,144.4113157894737,23.141140127762554,159.68421052631578
49,143.84078947368417,22.150090566837722,159.68421052631578
