gen,avg_fitness,std_fitness,best_of_gen
0,103.88226315789474,37.95505012150243,159.68421052631578
1,113.68857894736843,34.64875235733125,159.68421052631578
2,118.34926315789473,27.245195266469153,159.68421052631578
3,123.73494736842105,25.702673449443996,159.68421052631578
4,127.81684210526315,24.46070222750369,159.68421052631578
5,132.04173684210528,20.224394916183815,159.68421052631578
6,130.25621052631578,21.560356007729915,159.68421052631578
7,135.6398947368421,23.83871011239313,159.68421052631578
8,136.99426315789475,22.543182496287912,159.68421052631578
9,135.32968421052632,21.134243163243447,159.68421052631578
10,130.40836842105264,27.952546334636992,159.68421052631578
11,135.81110526315788,26.705782289572817,159.68421052631578
12,137.3897894736842,26.94463935420138,159.68421052631578
13,136.19210526315788,28.769986558787227,159.68421052631578
14,136.50810526315786,28.41069392532606,159.68421052631578
15,139.21284210526312,26.327941976332696,159.68421052631578
16,141.15284210526315,19.606101372685263,159.68421052631578
17,141.79384210526314,23.290540089233637,159.68421052631578
18,143.49694736842105,22.993087184444544,159.68421052631578
19,142.4750526315789,20.245859897835157,159.68421052631578
20,141.09231578947367,21.459242130347107,159.68421052631578
21,144.09673684210523,19.000278329788177,159.68421052631578
22,142.20884210526316,22.463167548954665,159.68421052631578
23,144.29115789473684,21.935466732316016,159.68421052631578
24,141.4916842105263,25.220188426235985,159.68421052631578
25,138.39552631578945,26.64776906852879,159.68421052631578
26,138.76052631578946,23.678524375908612,159.68421052631578
27,143.17652631578946,19.651332892280188,159.68421052631578
28,144.24657894736842,19.265414641678216,159.68421052631578
29,144.43947368421053,21.128652107723212,159.68421052631578
30,142.4196315789474,22.594227584524194,159.68421052631578
31,142.37426315789472,24.243422661086857,159.68421052631578
32,139.6281578947368,26.44419921702899,159.68421052631578
33,144.8856842105263,22.781046637871963,159.68421052631578
34,141.99731578947367,25.55433419982062,159.68421052631578
35,141.14042105263158,25.381490331677995,159.68421052631578
36,141.03773684210526,24.85431747168647,159.68421052631578
37,141.04505263157893,24.230809116217984,159.68421052631578
38,143.5707894736842,23.38215969275522,159.68421052631578
39,144.1494736842105,25.040157664137723,159.68421052631578
40,141.83284210526315,22.723207280156398,159.68421052631578
41,139.2026842105263,28.262419185631945,159.68421052631578
42,139.29136842105262,27.770187351749115,159.68421052631578
43,140.4872105263158,26.349482622820215,159.68421052631578
44,136.7680526315789,25.447643020942614,159.68421052631578
45,139.73031578947365,23.19103387397906,159.68421052631578
46,139.82905263157895,27.366981738266343,159.68421052631578
47,143.06447368421053,20.855918659796412,159.68421052631578
48,141.0838947368421,21.39648471943535,159.68421052631578
49,143.54094736842106,20.16046657470246,159.68421052631578
