gen,avg_fitness,std_fitness,best_of_gen
0,1196.61856,226.6590154818215,1444.3
1,1286.78904,156.3175891462654,1448.128
2,1337.0904533333335,107.69570621903507,1450.4
3,1356.7248000000002,96.82131444787005,1452.9
4,1343.0881066666666,110.1577314340253,1452.9
5,1339.1947733333334,109.17508032793404,1452.9
6,1341.9418933333334,108.6108914445496,1452.9
7,1340.91288,124.01597918479449,1452.9
8,1361.0801066666668,102.87655175587747,1452.9
9,1361.3504,100.78643386452806,1452.9
10,1352.5085066666666,133.9430076333171,1452.9
11,1379.9989333333333,99.51712584024031,1455.0
12,1364.1643466666667,108.91316486157339,1455.0
13,1348.8924800000002,113.12415054675617,1455.0
14,1355.17976,143.40010866970997,1455.0
15,1354.2564266666668,129.87691697820912,1455.2893333333334
16,1395.6264266666667,90.38589605638555,1455.2893333333334
17,1366.5818666666667,96.83249375507513,1455.2893333333334
18,1355.2285333333334,133.6089190055481,1455.36
19,1352.6353600000002,115.13023701630426,1455.36
20,1349.5004800000002,153.67700588043104,1456.28
21,1337.8446666666669,122.02259880319073,1456.28
22,1364.3237333333332,90.45950786512161,1456.28
23,1361.6028533333333,108.30741812600237,1456.28
24,1353.2896266666667,115.14064983702208,1456.28
