gen,avg_fitness,std_fitness,best_of_gen
0,1171.9441333333334,241.0221823854947,1451.3626666666667
1,1294.0921066666665,179.29432276702573,1458.0
2,1324.5494133333334,154.51015422652557,1458.0
3,1349.4021599999999,90.70025883344766,1458.0
4,1343.9414133333332,97.4822273059399,1458.0
5,1337.0474933333335,125.7231138268579,1458.0
6,1371.1344533333333,83.96312694843454,1458.0
7,1355.047573333333,119.14599948498369,1458.0
8,1342.383733333333,123.93428410006473,1458.0
9,1356.4899466666666,104.74104143728017,1458.0
10,1349.1821866666664,109.3946893585721,1458.0
11,1344.0246133333335,143.52248613038324,1458.0186666666668
12,1391.3928533333333,75.25812181068446,1458.1013333333333
13,1375.1975466666668,133.49875067669709,1458.1013333333333
14,1339.3030133333334,98.82241950356001,1458.1013333333333
15,1383.9848533333334,94.04965194033676,1458.1013333333333
16,1375.94232,87.77666500044202,1458.1013333333333
17,1370.30336,100.44309110274756,1458.1013333333333
18,1371.900826666667,82.54984348935267,1458.1013333333333
19,1375.7217333333338,90.71205511134914,1458.1013333333333
20,1361.4172800000001,95.2464177649943,1458.1013333333333
21,1375.8234933333335,104.24846513897543,1458.1013333333333
22,1367.5211199999999,118.10471115965528,1458.1013333333333
23,1365.7228,97.86178717254475,1458.1013333333333
24,1338.1008266666665,120.43476611673299,1458.1013333333333
