gen,avg_fitness,std_fitness,best_of_gen
0,1185.3169333333333,236.17842195090086,1453.12
1,1321.7923199999998,176.28690388347638,1453.12
2,1329.40632,176.55297305148906,1453.12
3,1360.3486933333334,92.34137920188303,1453.12
4,1357.2192800000003,98.58276770802762,1453.12
5,1355.4053333333331,78.79176181595521,1453.12
6,1317.8717599999998,130.0769103221123,1453.12
7,1354.8541066666667,121.28631299051456,1456.3120000000001
8,1376.5677066666667,87.7756788900393,1456.3120000000001
9,1363.327733333333,99.64794116033373,1456.3120000000001
10,1330.45072,139.4997232161549,1456.3120000000001
11,1366.9514666666666,94.2863787318425,1456.3120000000001
12,1353.9153066666665,143.46674613039684,1456.3120000000001
13,1373.738853333333,108.49185327834343,1456.3120000000001
14,1364.1929866666667,105.31923257105218,1456.3120000000001
15,1341.9590399999997,119.4664157964747,1456.3120000000001
16,1331.5411733333333,138.173701144646,1456.3120000000001
17,1347.2522933333332,127.72511164390224,1456.3120000000001
18,1367.2894933333332,84.61790298980576,1456.3120000000001
19,1369.6217599999998,81.87250052023408,1456.3120000000001
20,1367.39776,95.53068042594809,1456.3120000000001
21,1366.3868533333336,76.59246959492559,1456.3120000000001
22,1372.6169866666667,91.54041387707667,1456.3120000000001
23,1339.02264,130.38205449346574,1456.3120000000001
24,1367.9019733333332,115.99702489893322,1456.3120000000001
