gen,avg_fitness,std_fitness,best_of_gen
0,1269.310293333333,194.81262651847047,1443.4373333333333
1,1248.17912,193.413350314556,1443.4373333333333
2,1271.9237333333333,176.52153035346393,1446.24
3,1320.9658399999998,134.89770462816531,1446.24
4,1324.8164266666665,146.7699062813179,1446.24
5,1319.67064,159.56719775403351,1451.3173333333334
6,1368.1356533333333,82.99889837354498,1451.3173333333334
7,1350.9647200000002,120.64029844590553,1451.3173333333334
8,1351.8816266666663,105.01084658687279,1451.3173333333334
9,1355.5599733333336,122.39589613613757,1453.4186666666667
10,1330.11944,129.47033913173473,1453.4186666666667
11,1292.9972533333334,158.2025802018912,1453.4186666666667
12,1325.84776,128.45094120385312,1453.4186666666667
13,1372.2983199999999,67.25321286788576,1453.4186666666667
14,1348.7176266666668,112.99566622558072,1453.4186666666667
15,1363.914986666667,136.37474575557457,1453.4186666666667
16,1374.6889066666665,78.38794206341913,1453.4186666666667
17,1374.9116533333333,83.17140301481727,1453.4186666666667
18,1371.6021333333335,100.18768520429822,1454.32
19,1361.4168266666666,120.35403086084986,1454.32
20,1379.1904799999998,88.80973436055204,1455.6399999999999
21,1397.7610666666667,78.26060279746267,1456.9080000000001
22,1308.4473866666667,144.9959075885839,1456.9080000000001
23,1364.39112,120.64667929125868,1456.9080000000001
24,1363.6869333333334,103.90873675888216,1456.9080000000001
