gen,avg_fitness,std_fitness,best_of_gen
0,1263.5611466666667,167.329969463561,1453.228
1,1327.6412,123.88586788879513,1453.228
2,1313.7078666666669,136.33913745460865,1454.352
3,1338.87808,112.81111865711269,1454.352
4,1360.301226666667,96.78534161441871,1454.352
5,1386.9904800000002,81.07821743806436,1454.352
6,1344.8008,116.18282086084079,1454.352
7,1355.1145866666664,99.42560395924315,1454.352
8,1372.3432533333335,129.98141943008727,1457.808
9,1382.2332533333333,118.699305993189,1457.808
10,1357.3897333333332,131.25591532046596,1457.808
11,1361.7895466666666,111.28230828706201,1457.808
12,1345.86232,145.16488659061628,1457.808
13,1343.5197866666663,117.18329949161337,1457.808
14,1331.76728,120.4375331513738,1457.808
15,1359.1836799999999,93.63386741152917,1458.0186666666668
16,1328.39,139.40007673066594,1458.0186666666668
17,1369.4842133333334,109.78859933214602,1458.0186666666668
18,1378.9718400000002,113.41530549320328,1458.0186666666668
19,1381.4636,84.85984488455723,1458.0186666666668
20,1380.4661866666665,112.18932217973055,1458.0186666666668
21,1381.0010666666667,75.6550830562553,1458.0186666666668
22,1376.0413333333331,84.46647194210652,1458.0186666666668
23,1359.5778400000002,108.39542248141989,1458.0186666666668
24,1378.5305333333336,85.26884898129886,1458.0186666666668
