gen,avg_fitness,std_fitness,best_of_gen
0,81.29575757575758,164.1180170406509,272.53333333333336
1,147.95104895104893,97.58606829832425,272.53333333333336
2,184.66247086247088,64.59682527940369,277.0
3,171.26037296037296,89.1616627927892,268.16363636363633
4,142.42727272727274,105.08914466931985,276.8727272727273
5,120.14009324009324,141.6306421651202,276.8727272727273
6,172.5011655011655,73.27306652569783,277.0
7,177.89393939393938,53.61277511278633,277.0
8,177.5002331002331,61.65817436598436,277.0
9,179.18648018648017,79.30732082220953,277.0
10,198.5445221445221,63.700496791585785,277.0
11,150.1475524475524,126.71002646120279,277.0
12,217.04382284382285,50.91893026537837,309.0
13,215.95291375291373,51.18055730815524,309.0
14,152.5794871794872,138.24759179791548,309.0
15,153.77319347319346,111.40593041341849,309.0
16,211.23333333333332,67.56659283813613,309.0
17,198.45034965034966,81.43507890808176,309.0
18,188.47808857808857,90.89193106620192,309.0
19,179.32773892773892,108.85832221918155,309.0
20,182.13636363636363,112.41856389946481,309.0
21,166.88554778554777,137.75985863729613,309.0
22,154.07878787878786,107.74699316908186,309.0
23,162.72027972027973,96.26303531349949,309.0
24,163.89766899766903,112.12990666631288,309.0
