gen,avg_fitness,std_fitness,best_of_gen
0,57.301575757575755,166.12732831016922,267.6363636363636
1,118.65710955710955,157.56154477926265,263.4666666666667
2,101.20186480186479,169.0172664974977,284.0
3,169.39440559440558,118.33143923012246,284.0
4,178.03100233100233,75.85038023472907,284.0
5,184.28974358974358,73.10451384320638,284.0
6,194.6184149184149,81.63585362601013,284.0
7,179.0874125874126,88.77839789907047,284.0
8,152.8230769230769,134.18918611596368,284.0
9,156.1617715617716,94.85510135429075,284.0
10,178.83776223776223,85.88614983435453,284.0
11,172.3965034965035,68.2762563826336,284.0
12,177.94149184149185,80.38439992258573,284.0
13,177.8846153846154,95.52687203243741,284.0
14,173.0310023310023,110.90421654015378,284.0
15,207.24871794871794,69.56134123852287,284.0
16,164.4825174825175,112.30814917160848,284.0
17,164.08414918414917,112.08494295666186,309.0
18,202.0289044289044,70.76792471714975,309.0
19,176.50582750582754,83.89503548378396,309.0
20,194.87039627039624,94.30918529773975,309.0
21,190.09836829836829,104.13579634024548,309.0
22,200.797668997669,100.05739572159099,309.0
23,214.6566433566434,67.6631749155158,309.0
24,222.02400932400934,55.59980304293221,309.0
