gen,avg_fitness,std_fitness,best_of_gen
0,67.45551515151514,134.84925045671665,250.30303030303028
1,68.09603729603731,135.04781976053275,226.52121212121213
2,99.69883449883451,88.8339970565411,226.52121212121213
3,59.675524475524476,159.43918479348523,282.54545454545456
4,75.39370629370629,187.54984030749387,282.54545454545456
5,137.33776223776223,91.88727810957181,284.0
6,133.44079254079253,177.55339434158938,284.0
7,153.93846153846155,93.72242005759209,284.0
8,166.4920745920746,45.952169715772364,234.0
9,129.22703962703966,158.1306453162997,269.0
10,169.6920745920746,61.40055742751901,269.0
11,202.2941724941725,64.71259164566675,296.3636363636364
12,189.65477855477855,63.55265904584203,296.3636363636364
13,130.76596736596736,141.81099441947697,263.0
14,141.6829836829837,129.95095169357904,296.3636363636364
15,181.52517482517484,90.22123150161279,296.3636363636364
16,156.97692307692307,132.3597810070119,296.3636363636364
17,179.15874125874123,91.0719025222895,309.0
18,169.71608391608393,126.43500932694965,309.0
19,180.63682983682986,114.22127520813834,309.0
20,182.4762237762238,103.50288626578195,309.0
21,141.33053613053613,156.78798530240186,282.54545454545456
22,211.47668997669,70.3217372816872,309.0
23,190.14382284382285,125.02354407706406,309.0
24,157.58414918414917,202.32889067463913,309.0
