gen,avg_fitness,std_fitness,best_of_gen
0,110.92242424242426,119.0965217398971,244.24242424242422
1,156.9013986013986,101.88527021025536,309.0
2,147.6799533799534,138.03940525610437,309.0
3,200.69207459207462,59.772590065913725,309.0
4,202.9841491841492,44.23109211057449,284.0
5,170.11212121212122,95.49604356766339,284.0
6,200.58158508158505,81.82587403158034,284.0
7,188.13473193473195,106.52444322535477,284.0
8,191.36083916083913,61.1105313658038,284.0
9,195.50839160839163,85.8396131090746,296.3636363636364
10,188.3041958041958,89.20200353433236,296.3636363636364
11,163.94335664335665,136.751477805703,296.3636363636364
12,203.22937062937064,64.6999571910818,296.3636363636364
13,184.07808857808857,96.99734807286868,309.0
14,169.17948717948715,82.65717986697388,263.0
15,198.78461538461536,53.31190397070847,263.0
16,200.67529137529135,57.21374669703726,276.8727272727273
17,221.95337995337997,50.01567828696455,284.58181818181816
18,197.35547785547786,79.39516175400782,284.0
19,176.62750582750581,69.80408465454315,284.0
20,189.94918414918413,63.282805154350555,296.3636363636364
21,169.64079254079255,88.06531049375754,296.3636363636364
22,168.95314685314685,76.03182989224962,259.6181818181818
23,194.5244755244755,64.33367546670753,284.0
24,184.6818181818182,108.17915023186978,284.0
