gen,avg_fitness,std_fitness,best_of_gen
0,52.38957575757577,187.52759163859173,309.0
1,109.82750582750583,198.50169442724524,309.0
2,155.95477855477856,124.28370122482404,309.0
3,186.78554778554783,95.97797538899702,309.0
4,194.64965034965036,85.2663602677845,309.0
5,117.08601398601398,208.21108826116995,309.0
6,178.93263403263407,117.24141554278873,309.0
7,211.90069930069933,49.82591240665096,309.0
8,209.14219114219117,52.93289230475463,309.0
9,168.66107226107226,95.74161002487327,309.0
10,190.91678321678322,49.6147563638422,309.0
11,162.6937062937063,104.68537009786044,309.0
12,183.81748251748255,84.5675995314929,276.8727272727273
13,193.48787878787883,92.24614944050656,282.54545454545456
14,177.95361305361305,94.16909429373624,309.0
15,173.57435897435897,90.62462380971195,309.0
16,204.19673659673657,110.44068564395174,309.0
17,164.39883449883453,95.4576367282663,309.0
18,209.65874125874126,78.78851946609208,309.0
19,175.95407925407923,117.92967778937242,309.0
20,191.0016317016317,126.68259067834914,309.0
21,176.91888111888107,91.58909208378397,309.0
22,183.0095571095571,83.27764456142322,309.0
23,227.80233100233102,65.15411478690434,309.0
24,200.17435897435897,70.52180447112345,260.0
