gen,avg_fitness,std_fitness,best_of_gen
0,37.91615384615385,11.119830598726702,51
1,37.81846153846154,10.174623381076351,51
2,39.034615384615385,11.303498044735413,51
3,41.41230769230769,8.69646272373575,51
4,44.767692307692315,8.082686441916648,51
5,46.75153846153846,5.130136104403483,51
6,48.22,4.530240533342664,51
7,49.73538461538462,2.5873684970728412,51
8,50.769230769230774,0.4110888989503805,51
9,50.20307692307692,2.7124852684136274,51
10,50.206153846153846,3.6603242977224086,51
11,49.8276923076923,3.972697055337989,51
12,50.643846153846155,1.7780517560907163,51
13,50.131538461538454,3.0475918323048714,51
14,50.26769230769231,2.911606644867722,51
15,49.10384615384615,4.991283822944096,51
16,50.2876923076923,2.4635837656581128,51
17,50.43153846153846,2.284489636528975,51
18,49.676153846153845,4.8807803842995545,51
19,49.02,6.067915622353363,51
20,50.02,4.04717185204681,51
21,50.856153846153845,1.0069230769230773,51
22,50.38384615384615,2.50772168458489,51
23,50.856153846153845,1.006923076923077,51
24,51.0,0.0,51
