gen,avg_fitness,std_fitness,best_of_gen
0,89.06890909090909,166.07739294637335,264.5878787878788
1,130.42636363636365,103.28425397109413,276.0
2,136.83254545454545,123.01050174629447,282.54545454545456
3,144.25375757575756,108.39698994412926,282.54545454545456
4,142.0809696969697,99.5426053428142,282.54545454545456
5,148.78066666666663,94.11953524504783,282.54545454545456
6,172.2202424242424,105.40526968640567,282.54545454545456
7,190.5640606060606,81.64262889393372,296.3636363636364
8,195.94496969696968,80.10981989645249,309.0
9,181.8040606060606,98.34711579204244,309.0
10,183.70593939393942,92.75593331871298,309.0
11,194.96787878787876,67.10760243718181,309.0
12,173.0672121212121,99.62382830566851,309.0
13,160.62642424242424,114.15470096678203,309.0
14,173.21945454545454,84.1226137220367,309.0
15,182.74842424242422,94.39980856113178,309.0
16,178.62709090909092,88.52780508751185,309.0
17,159.86854545454543,100.43308639645828,309.0
18,163.85981818181818,121.69849832027703,309.0
19,173.55557575757575,86.91560680977331,284.0
20,184.352303030303,103.02666162069522,309.0
21,177.06296969696967,92.586646231221,309.0
22,172.61775757575757,89.4147137330294,309.0
23,170.3196363636364,93.64350727528985,309.0
24,200.39818181818183,70.35653283121181,309.0
25,177.0233939393939,102.60607481078856,309.0
26,187.52496969696963,86.81525497961398,309.0
27,181.12854545454542,88.60836876442735,296.3636363636364
28,172.6046666666667,120.35008509835338,296.3636363636364
29,165.2878787878788,104.34784499718023,296.3636363636364
30,164.89684848484848,114.27930415402597,296.3636363636364
31,175.7501818181818,91.26434292682949,309.0
32,156.2521212121212,108.14385792195624,309.0
33,159.1850303030303,112.85308878560564,309.0
34,156.9346060606061,122.74798211891836,309.0
35,159.5629090909091,114.17944846759261,309.0
36,178.89284848484849,90.58071097653061,309.0
37,191.99042424242424,82.20926964050108,309.0
38,197.92557575757576,86.63266166141833,309.0
39,189.4971515151515,87.20983422972716,309.0
40,192.00872727272727,80.45044152893247,309.0
41,168.776,119.73122478132579,309.0
42,189.80818181818185,105.52087528163335,309.0
43,183.9156363636364,91.39900753844069,309.0
44,185.939393939394,75.176337415801,309.0
45,204.19327272727276,92.2466719919303,309.0
46,205.89848484848483,89.06460320919729,309.0
47,203.20248484848486,73.42259276574511,309.0
48,204.3249696969697,81.05673278893553,309.0
49,208.3344242424242,79.26990568780752,309.0
