gen,avg_fitness,std_fitness,best_of_gen
0,50.18381818181819,176.46371655464802,255.6909090909091
1,106.52848484848487,117.12256236628083,270.0
2,140.26478787878787,81.516173429192,276.8727272727273
3,148.89400000000003,87.71549015340538,277.0
4,149.08327272727274,112.42199161553123,296.3636363636364
5,159.62454545454545,106.21397342222794,296.3636363636364
6,137.17775757575757,144.78533109382516,296.3636363636364
7,178.69448484848488,89.77720049858269,296.3636363636364
8,182.9789696969697,93.34602414095515,309.0
9,186.8960606060606,81.12159150645373,309.0
10,193.6809696969697,71.24487772489258,309.0
11,176.40599999999998,89.26344800874293,309.0
12,175.49496969696972,93.6346267919922,309.0
13,170.89230303030305,106.24702717078692,309.0
14,161.67012121212122,87.29553022912154,309.0
15,169.39387878787878,92.70646258264682,282.54545454545456
16,176.6237575757576,69.05433964512072,277.0
17,171.26018181818185,93.63303799627238,284.0
18,183.46951515151514,104.49276216060254,309.0
19,194.95345454545455,89.20178740330769,309.0
20,173.03557575757574,124.69877761392,309.0
21,185.41327272727275,75.1987045034992,309.0
22,183.7221212121212,86.73584937103979,309.0
23,180.29630303030302,93.77487467645065,309.0
24,180.31400000000002,98.24234109765983,309.0
25,174.636303030303,118.77010263559507,309.0
26,191.9392121212121,98.65238432276058,309.0
27,204.51321212121212,82.11008421029125,309.0
28,176.97648484848483,121.9278394678752,309.0
29,192.94472727272728,86.78891977655692,309.0
30,176.31272727272727,95.16614485872972,309.0
31,184.273696969697,130.9923576618811,309.0
32,201.60436363636364,73.73288943758699,309.0
33,197.02569696969698,88.91555133050524,309.0
34,185.78418181818185,93.62095668439507,309.0
35,175.85545454545453,110.29155222122965,309.0
36,200.66133333333332,67.87437004714373,309.0
37,200.6746666666667,85.24223509821844,309.0
38,193.18557575757572,73.0508917628653,309.0
39,183.55775757575756,85.46106266768612,309.0
40,179.66951515151516,100.74885195846896,309.0
41,183.5559393939394,89.00065498404275,309.0
42,189.53400000000005,86.96653319932275,309.0
43,194.89260606060606,80.46595972711843,309.0
44,192.50381818181816,100.49998558229868,309.0
45,176.75139393939398,88.48582115687893,309.0
46,189.00442424242428,81.73694319638503,309.0
47,191.36909090909091,93.2894110209287,309.0
48,182.01636363636365,102.27232421379611,309.0
49,164.99466666666666,118.1549475786095,309.0
