gen,avg_fitness,std_fitness,best_of_gen
0,59.52315151515151,178.53580634689936,309.0
1,113.15230303030305,132.87029371048573,309.0
2,125.99181818181818,114.15632097541054,309.0
3,138.0659393939394,106.58574931933961,267.6363636363636
4,158.01927272727272,83.44017773541655,276.8727272727273
5,154.9281212121212,95.0533157317687,282.54545454545456
6,176.61109090909093,72.38970911980483,284.58181818181816
7,186.90321212121208,65.19765312329918,284.58181818181816
8,182.57036363636365,80.82721451105539,284.58181818181816
9,184.03321212121213,69.7238948596692,284.58181818181816
10,154.05993939393937,99.08690552154985,277.0
11,159.05054545454544,109.91675461403301,277.0
12,144.92351515151518,118.48023634138936,273.45454545454544
13,160.74781818181816,115.28280748997014,309.0
14,173.88896969696972,98.74219267391858,309.0
15,163.69387878787882,119.29859216195173,309.0
16,162.01218181818183,135.09603143624113,309.0
17,184.45290909090906,80.88377566442915,309.0
18,192.00678787878792,72.63369175895188,309.0
19,176.02139393939393,84.44263764636825,309.0
20,184.53606060606063,75.37546890759278,309.0
21,181.67163636363637,102.31972482403437,309.0
22,195.02533333333332,89.23422052278228,309.0
23,200.77684848484844,69.19252941612207,309.0
24,180.55751515151513,94.0494663604089,309.0
25,185.0015151515152,96.57228971486256,309.0
26,179.31872727272727,79.98572653703013,309.0
27,185.04739393939394,81.70929356459159,309.0
28,180.60090909090908,89.79293650192203,309.0
29,160.43224242424242,132.2246589513705,309.0
30,189.34763636363638,104.82513131235262,309.0
31,176.3309696969697,116.26597256311817,309.0
32,182.48684848484848,111.63539715652774,309.0
33,194.09290909090907,86.31570801953005,309.0
34,193.12096969696972,77.34788986644402,309.0
35,207.56793939393938,82.07602322519537,309.0
36,182.8211515151515,118.46104168329157,309.0
37,185.15727272727273,85.73037239541196,309.0
38,176.09103030303032,100.5311618788369,309.0
39,184.09139393939395,142.2500822167566,309.0
40,181.69284848484847,88.9249372624433,309.0
41,191.49612121212124,85.07704766671276,309.0
42,192.8429696969697,67.70871938453877,309.0
43,186.35654545454548,103.81242869677438,309.0
44,180.69993939393942,89.03644237138204,309.0
45,166.92454545454544,99.47231890518415,309.0
46,178.83909090909088,96.59917950998258,309.0
47,186.56969696969696,83.12886969665327,309.0
48,193.57915151515152,78.85235202740273,309.0
49,172.98957575757578,92.51181020509395,309.0
