gen,avg_fitness,std_fitness,best_of_gen
0,1369.463411764706,365.06501522926845,1726.3529411764705
1,1492.036,280.40707909223346,1726.3529411764705
2,1515.074235294118,260.98164226067627,1726.3529411764705
3,1502.0621176470586,262.57434352659465,1726.3529411764705
4,1505.0910588235295,227.16246747362533,1726.3529411764705
5,1582.5303529411765,155.46503894020097,1726.3529411764705
6,1470.890588235294,284.1224126357119,1735.0
7,1497.8542352941176,298.2066422860423,1735.0
8,1491.4398823529411,219.9474694450479,1735.0
9,1520.294235294118,226.88068825660855,1735.0
10,1558.5243529411766,236.24639312750955,1735.0
11,1555.2029411764704,194.69629683620107,1735.0
12,1508.3522352941175,247.45503026261136,1735.0
13,1543.0891764705884,219.24208316437804,1735.0
14,1544.2675294117644,236.98491073171522,1735.0
15,1472.0152941176473,315.97949685356787,1735.0
16,1419.8572941176471,434.8056387024988,1735.0
17,1554.214,249.29531699705947,1735.0
18,1464.8007058823528,280.88341533187446,1735.0
19,1516.9841176470588,222.02579775681514,1735.0
20,1459.705529411765,273.4613441971601,1735.0
21,1433.421882352941,330.1664355441312,1735.0
22,1542.567882352941,257.73740791961325,1735.0
23,1559.6322352941177,202.97808998723252,1735.0
24,1576.7049411764706,195.87231876211013,1735.0
25,1542.1336470588233,233.31384754469835,1735.0
26,1573.5089411764704,184.11725586216664,1735.0
27,1511.6195294117645,238.22272752169437,1735.0
28,1531.7587058823528,245.9456358009557,1735.0
29,1514.9215294117646,234.02865203762275,1735.0
30,1569.113411764706,247.73922095913565,1735.0
31,1511.2250588235295,273.08928787103684,1735.0
32,1493.2042352941176,283.77648961007793,1735.0
33,1498.02,292.33006763638025,1735.0
34,1552.6775294117647,273.97267533211533,1735.0
35,1529.4969411764705,242.49468020916242,1735.0
36,1545.8689411764703,318.76006968403186,1735.0
37,1558.143882352941,216.06477994451248,1735.0
38,1598.7642352941175,200.58335027634533,1735.0
39,1543.9924705882356,258.83786916169373,1735.0
40,1500.0458823529414,322.7672201276445,1735.0
41,1566.9178823529414,274.79053987876847,1735.0
42,1606.9957647058825,206.53897505306918,1735.0
43,1582.6209411764708,214.0780533177845,1735.0
44,1526.3251764705883,271.86705031143083,1735.0
45,1564.126,218.82160919805816,1735.0
46,1519.2324705882354,248.60831958686785,1735.0
47,1491.6522352941176,282.9208464865471,1735.0
48,1517.469411764706,254.9684734755181,1735.0
49,1536.5183529411765,230.01745102636093,1735.0
50,1623.414588235294,173.6509936316505,1735.0
51,1526.76,331.1235990812375,1735.0
52,1545.9318823529413,242.7524804432907,1735.0
53,1636.0932941176472,167.92747312388056,1735.0
54,1617.4132941176472,198.37608175954554,1735.0
55,1610.2363529411764,205.60633128030548,1735.0
56,1452.4975294117646,582.0783115485503,1735.0
57,1564.0317647058823,395.1273210858901,1735.0
58,1564.0638823529412,234.70954964261563,1735.0
59,1503.8155294117648,365.14510913271624,1735.0
60,1570.4127058823528,263.0004625132039,1735.0
61,1476.943882352941,309.80123836810003,1735.0
62,1498.5998823529412,317.86536110481995,1735.0
63,1459.5243529411764,278.1063258569908,1735.0
64,1481.376117647059,285.0828396875275,1735.0
65,1551.7483529411766,313.4216443445698,1735.0
66,1561.221294117647,259.0620887460249,1735.0
67,1545.5677647058824,255.35972839263684,1735.0
68,1530.2643529411766,224.1974001170678,1735.0
69,1563.2892941176472,256.5284918868544,1735.0
70,1574.3157647058824,211.21800167212731,1735.0
71,1538.6768235294119,306.08232142877006,1735.0
72,1560.3655294117648,249.64402022048864,1735.0
73,1555.270823529412,264.2715122471807,1735.0
74,1598.2830588235295,214.5822641475734,1735.0
75,1588.2243529411767,257.8386116456904,1735.0
76,1517.006823529412,279.89993838965535,1735.0
77,1530.6770588235293,257.5660401121063,1735.0
78,1521.1123529411766,293.731897245038,1735.0
79,1565.6754117647058,205.85501322571466,1735.0
80,1539.4237647058824,234.85943121743813,1735.0
81,1570.0135294117645,216.90306584112702,1735.0
82,1479.116,282.5126265899532,1735.0
83,1507.1418823529411,242.32796474851128,1735.0
84,1495.3123529411764,254.4654277039217,1735.0
85,1471.3391764705882,327.73334847173896,1735.0
86,1495.5836470588235,273.34130106810704,1735.0
87,1446.7507058823528,311.31673845357284,1735.0
88,1509.4201176470588,273.3827919727893,1735.0
89,1515.9769411764707,232.77986893137765,1735.0
90,1389.1759999999997,327.9600193053329,1735.0
91,1488.5977647058824,273.14432058594934,1735.0
92,1412.332,375.1385685670284,1735.0
93,1439.657294117647,405.61562880457757,1735.0
94,1448.2368235294116,269.4071557165735,1735.0
95,1513.3403529411767,399.24133509328993,1735.0
96,1512.212117647059,336.7514602674545,1735.0
97,1580.464,181.48138850362633,1735.0
98,1499.2502352941176,310.631908137641,1735.0
99,1523.1723529411763,245.3048163762184,1735.0
