gen,avg_fitness,std_fitness,best_of_gen
0,1255.2130588235295,445.0552592015535,1717.7117647058822
1,1381.7645882352942,305.45043927723765,1721.0
2,1379.4616470588235,330.117987357252,1721.0
3,1478.3828235294118,286.2309370376054,1721.0
4,1521.556823529412,259.4068438391749,1721.0
5,1510.4298823529411,303.9136674258357,1721.0
6,1467.8876470588239,319.50066044573293,1721.0
7,1453.445882352941,328.88495726766683,1721.0
8,1373.359529411765,409.7765320980756,1721.0
9,1418.6834117647059,355.70002569656896,1721.0
10,1514.7077647058825,266.377412985234,1725.2941176470588
11,1478.5325882352938,252.25700087187266,1725.2941176470588
12,1495.4588235294118,247.47725513188573,1725.2941176470588
13,1507.5455294117646,243.40101429309323,1725.2941176470588
14,1479.7302352941176,321.1604583834685,1725.2941176470588
15,1418.4008235294118,329.8274074091092,1725.2941176470588
16,1568.251411764706,265.69022411717094,1726.3529411764705
17,1587.0195294117646,192.12213948293865,1726.3529411764705
18,1556.8681176470586,236.68471350521347,1726.3529411764705
19,1532.9609411764707,201.74340645853786,1726.3529411764705
20,1493.958941176471,230.21589704425122,1726.3529411764705
21,1487.7623529411765,356.70164785240735,1735.0
22,1462.9235294117648,360.3696683294851,1735.0
23,1530.5350588235297,236.21142756449225,1735.0
24,1482.1788235294118,306.29041408305545,1735.0
25,1461.8363529411765,337.18332495534924,1735.0
26,1489.7963529411768,280.73793473355835,1735.0
27,1459.8407058823532,344.71513432442225,1735.0
28,1576.584235294118,245.0893089745438,1735.0
29,1546.277882352941,235.73153359903935,1735.0
30,1553.6577647058823,246.6389298296792,1735.0
31,1574.7037647058821,218.9039182659684,1735.0
32,1510.6509411764707,331.84387673959577,1735.0
33,1618.2891764705885,164.77632238428964,1735.0
34,1571.890470588235,260.0363633658033,1735.0
35,1572.9724705882354,208.0454791723896,1735.0
36,1604.9015294117648,167.6570617647781,1735.0
37,1592.3329411764705,222.1466033873572,1735.0
38,1570.128588235294,240.58759342934658,1735.0
39,1615.3557647058824,261.01827124591796,1735.0
40,1604.2549411764705,233.0710490709456,1735.0
41,1613.029294117647,203.60554811065302,1735.0
42,1592.2857647058825,188.3595357264572,1735.0
43,1576.9871764705883,214.58502076955716,1735.0
44,1597.0491764705882,219.61665971232063,1735.0
45,1563.3037647058827,253.91279016905102,1735.0
46,1578.8061176470592,285.09155367670803,1735.0
47,1530.5472941176472,320.8104452323628,1735.0
48,1628.248823529412,186.06179518279296,1735.0
49,1642.5863529411765,173.3323804347687,1735.0
50,1569.2264705882353,242.98324873485404,1735.0
51,1474.9423529411765,327.7390741360739,1735.0
52,1496.6310588235292,335.338160339658,1735.0
53,1539.6558823529413,250.33084668993206,1735.0
54,1567.4943529411764,231.0880914611775,1735.0
55,1561.2142352941175,223.27958842611883,1735.0
56,1518.689294117647,345.79302313380157,1735.0
57,1580.7376470588235,286.41550179626125,1735.0
58,1597.7670588235296,182.99818711072837,1735.0
59,1622.455411764706,175.89637849286888,1735.0
60,1553.8319999999999,261.38681468047076,1735.0
61,1518.5998823529412,249.7538784261688,1735.0
62,1583.5996470588236,186.09671349669208,1735.0
63,1572.9984705882353,210.12833942167518,1735.0
64,1527.238588235294,297.1237953762171,1735.0
65,1475.4332941176472,323.1923578347452,1735.0
66,1561.257411764706,269.5037625959427,1735.0
67,1514.302,345.46441783255705,1735.0
68,1576.3892941176473,216.26731422876452,1735.0
69,1557.2302352941176,238.5035880385875,1735.0
70,1589.1174117647058,209.16497481135298,1735.0
71,1578.9922352941178,248.553470210235,1735.0
72,1542.7435294117647,266.43243259614684,1735.0
73,1504.0409411764706,335.4982454710181,1735.0
74,1575.8297647058823,216.17837782083035,1735.0
75,1566.2705882352939,212.95595929187772,1735.0
76,1578.632705882353,249.91265749595806,1735.0
77,1566.059294117647,323.65793066573156,1735.0
78,1573.6151764705885,256.1111396754708,1735.0
79,1617.3682352941175,181.5486634829812,1735.0
80,1586.1469411764708,220.76388730272527,1735.0
81,1585.345411764706,256.25886824803683,1735.0
82,1547.3508235294116,264.21107579748104,1735.0
83,1621.8335294117649,174.92660221046899,1735.0
84,1591.6028235294116,213.79284702021812,1735.0
85,1559.156,199.05728528900858,1735.0
86,1584.921882352941,195.3462365147345,1735.0
87,1544.7095294117646,248.60980386620813,1735.0
88,1644.6768235294119,116.72789544179187,1735.0
89,1562.0670588235291,218.7140248428888,1735.0
90,1557.2936470588236,252.2746800429683,1735.0
91,1519.2262352941177,254.88985700581125,1735.0
92,1532.9996470588233,244.22139021233517,1735.0
93,1481.0148235294118,261.66434559969696,1735.0
94,1504.8730588235294,268.9171843142452,1735.0
95,1538.906,194.67759869740595,1735.0
96,1570.520823529412,208.42753253500308,1735.0
97,1569.3701176470588,237.03166175392474,1735.0
98,1521.8989411764703,284.45864882668707,1735.0
99,1538.346,241.84855887092783,1735.0
