gen,avg_fitness,std_fitness,best_of_gen
0,1302.1343529411765,391.40499333480494,1706.6823529411765
1,1411.8458823529413,321.70230171713695,1735.0
2,1468.0763529411765,290.62849191857475,1735.0
3,1399.204117647059,381.8923589049216,1735.0
4,1451.151294117647,314.5811747063708,1735.0
5,1490.2658823529412,320.3635965586602,1735.0
6,1549.1429411764707,208.16566216726602,1735.0
7,1398.005176470588,351.78935017870526,1735.0
8,1371.6448235294117,378.1565303461602,1735.0
9,1510.5723529411769,285.2335825704111,1735.0
10,1560.6319999999998,212.12247246529287,1735.0
11,1529.8235294117649,249.59625990621242,1735.0
12,1532.7289411764705,294.47654863380933,1735.0
13,1568.778588235294,207.52887489513057,1735.0
14,1538.2954117647062,221.0915933300763,1735.0
15,1530.4202352941177,280.36152378598354,1735.0
16,1560.562588235294,204.26520093027716,1735.0
17,1539.745294117647,251.55473700781837,1735.0
18,1620.9820000000002,208.42537609055992,1735.0
19,1514.6364705882356,362.6043109941704,1735.0
20,1535.9870588235292,312.34455225025977,1735.0
21,1558.0870588235296,287.29290728414884,1735.0
22,1504.5661176470585,238.79110231770323,1735.0
23,1499.4501176470592,364.7433503946022,1735.0
24,1530.428470588235,263.8151764809499,1735.0
25,1442.940588235294,315.8367030794723,1735.0
26,1474.383176470588,327.4630344039643,1735.0
27,1505.6528235294118,316.0795988518822,1735.0
28,1579.8557647058824,212.01565410064222,1735.0
29,1655.056,134.558846571467,1735.0
30,1616.5318823529412,200.36190511566278,1735.0
31,1612.9896470588237,224.26596323369034,1735.0
32,1623.056,181.3341993263126,1735.0
33,1551.0062352941177,248.1092308767294,1735.0
34,1537.7010588235294,241.70975004046244,1735.0
35,1542.615294117647,270.00077235055494,1735.0
36,1551.7060000000001,257.6578717647476,1735.0
37,1561.9236470588232,231.12274982012312,1735.0
38,1522.1622352941176,311.41659813153836,1735.0
39,1556.2018823529413,262.30157324717794,1735.0
40,1615.0655294117646,189.58028170431257,1735.0
41,1556.1064705882354,277.50135927407985,1735.0
42,1574.8247058823526,219.45645228570288,1735.0
43,1585.8271764705883,203.3520655084687,1735.0
44,1651.363176470588,147.33381224109695,1735.0
45,1619.4095294117649,207.4618886812975,1735.0
46,1501.8782352941178,328.42915327789854,1735.0
47,1548.0543529411766,288.9869446664093,1735.0
48,1494.4452941176469,308.213084229582,1735.0
49,1506.5428235294116,309.5865472253159,1735.0
50,1573.907294117647,247.75381045972813,1735.0
51,1524.021176470588,246.19574759861337,1735.0
52,1523.5085882352942,313.76291724100344,1735.0
53,1596.5070588235294,192.26410921269078,1735.0
54,1604.491882352941,210.672964847165,1735.0
55,1549.0414117647058,224.7311199130732,1735.0
56,1584.7776470588235,255.4457844441975,1735.0
57,1540.232588235294,268.10166131321637,1735.0
58,1533.3236470588238,288.7743754806548,1735.0
59,1511.7783529411763,278.6387357855935,1735.0
60,1552.8295294117647,226.3089811583432,1735.0
61,1508.8651764705883,239.81901732857406,1735.0
62,1543.447294117647,258.6665715016175,1735.0
63,1426.534235294118,391.55438780577026,1735.0
64,1559.2318823529413,210.88273576498193,1735.0
65,1532.2882352941178,242.96626123734544,1735.0
66,1548.8711764705884,263.22811985294214,1735.0
67,1532.1072941176471,295.1003334239632,1735.0
68,1632.6461176470589,170.15801292863077,1735.0
69,1558.1064705882354,291.7548943209139,1735.0
70,1510.0781176470587,389.7219507453858,1735.0
71,1489.4259999999997,359.87603946559074,1735.0
72,1497.605411764706,313.5463838797526,1735.0
73,1566.9490588235294,306.5652222020953,1735.0
74,1607.6775294117647,250.5060549577698,1735.0
75,1587.6794117647057,218.41635475048875,1735.0
76,1494.6675294117647,317.3061803073363,1735.0
77,1557.4015294117646,240.54177015079995,1735.0
78,1540.764470588235,249.69911459812286,1735.0
79,1548.9381176470588,256.3399860512891,1735.0
80,1512.2930588235295,289.05380833517097,1735.0
81,1494.8963529411765,310.5543025734897,1735.0
82,1489.2898823529413,294.96797619869574,1735.0
83,1560.6669411764708,242.8538962769014,1735.0
84,1608.3341176470587,226.73186846091693,1735.0
85,1611.3745882352941,194.64691543713278,1735.0
86,1535.5310588235295,311.52378169792615,1735.0
87,1563.6791764705883,220.74500556043265,1735.0
88,1608.2697647058822,191.56740214354758,1735.0
89,1623.7216470588235,190.59965860987447,1735.0
90,1629.0036470588236,166.82575586703928,1735.0
91,1577.0017647058821,255.86508923575212,1735.0
92,1528.7224705882354,326.42421114512365,1735.0
93,1531.049411764706,266.81984885416705,1735.0
94,1541.0264705882355,253.9815361876163,1735.0
95,1471.246,330.40627727158966,1735.0
96,1476.5229411764708,307.5513218200943,1735.0
97,1520.060588235294,297.7321957367068,1735.0
98,1611.9443529411767,173.07405764999135,1735.0
99,1584.0763529411765,259.95266717275354,1735.0
