gen,avg_fitness,std_fitness,best_of_gen
0,74.976,25.86659560127695,107
1,87.90384615384617,18.02536334359558,107
2,94.82,10.300558610692319,107
3,99.24538461538461,6.455207933711785,107
4,101.67384615384616,6.416794716824734,107
5,104.44538461538463,2.7699906008855097,107
6,105.76076923076924,2.170526208933822,107
7,105.09769230769231,7.138869393189495,107
8,104.48538461538462,7.87830430347958,107
9,103.39384615384614,10.333500068642717,107
10,104.14692307692306,9.857428190585228,107
11,105.41384615384617,7.105187204226261,107
12,106.25384615384615,3.7307692307692317,107
13,106.25384615384615,3.7307692307692317,107
14,105.75846153846155,3.861454182347225,107
15,107.0,0.0,107
16,102.43999999999998,14.907848217014367,107
17,103.94461538461539,13.448994595184496,107
18,106.1723076923077,3.7367327436723574,107
19,106.00923076923078,3.7433067683707386,107
20,105.42153846153846,7.126714472433817,107
21,100.15538461538462,18.90042678206973,107
22,101.99076923076925,15.191610266367654,107
23,106.91846153846154,0.4076923076923058,107
24,105.49538461538462,7.110755250793433,107
25,100.03846153846153,17.26151960783284,107
26,105.28769230769231,7.142565961943233,107
27,106.91846153846154,0.4076923076923058,107
28,106.71076923076923,1.100338839689926,107
29,102.17692307692307,16.201075645493603,107
30,104.94461538461539,9.599833824991745,107
31,106.93384615384615,0.3307692307692306,107
32,105.5076923076923,5.169505487205574,107
33,106.58461538461538,1.4389345170572188,107
34,104.3076923076923,13.461538461538462,107
35,102.19076923076923,14.95117513340749,107
36,107.0,0.0,107
37,106.91846153846154,0.4076923076923058,107
38,107.0,0.0,107
39,107.0,0.0,107
40,107.0,0.0,107
41,107.0,0.0,107
42,106.25384615384615,3.7307692307692317,107
43,104.3076923076923,13.461538461538462,107
44,106.84461538461538,0.7769230769230782,107
45,106.93384615384615,0.3307692307692306,107
46,106.84461538461538,0.7769230769230782,107
47,106.52615384615386,1.1733288506279804,107
48,104.3076923076923,13.461538461538462,107
49,101.61538461538461,18.652854850741754,107
