gen,avg_fitness,std_fitness,best_of_gen
0,76.6216,22.439711884068387,107
1,85.21615384615386,21.221471723944536,107
2,93.45692307692308,10.909952678890102,107
3,98.61076923076924,7.430041372219905,107
4,97.34384615384616,13.140892159422135,107
5,95.99307692307691,13.965620361122737,107
6,96.19692307692307,17.511560746070398,107
7,100.84692307692308,14.814401457114101,107
8,103.5023076923077,13.349348963581683,107
9,105.95153846153848,1.4125609375764498,107
10,106.45538461538462,0.8202121243886127,107
11,105.44461538461539,7.103674688697411,107
12,107.0,0.0,107
13,106.91846153846154,0.4076923076923058,107
14,106.84461538461538,0.7769230769230782,107
15,104.15230769230769,13.452878533176547,107
16,101.39384615384614,18.607408590071586,107
17,102.8276923076923,14.452344049347497,107
18,103.32846153846154,14.139043785617107,107
19,101.8076923076923,18.000041091340343,107
20,106.71076923076923,1.100338839689926,107
21,106.01692307692308,3.7827978750276383,107
22,106.84461538461538,0.7769230769230782,107
23,103.48,13.810118921116668,107
24,103.65692307692308,9.825857085039518,107
25,102.81846153846153,14.958071577761745,107
26,106.84461538461538,0.7769230769230782,107
27,104.3076923076923,13.461538461538462,107
28,107.0,0.0,107
29,104.85538461538461,9.607081214784,107
30,105.44461538461539,4.878452805464857,107
31,106.48153846153846,1.451979265341709,107
32,107.0,0.0,107
33,104.15384615384616,9.85936613539207,107
34,103.34153846153846,10.320490332831051,107
35,107.0,0.0,107
36,105.57692307692308,7.115384615384616,107
37,102.81846153846155,14.958071577761746,107
38,104.3076923076923,13.461538461538462,107
39,102.71076923076923,11.300985975730995,107
40,106.42923076923077,1.5953223042501052,107
41,104.22615384615385,13.451400578184895,107
42,105.72769230769231,3.8667341693080846,107
43,106.55538461538461,1.313191153609084,107
44,107.0,0.0,107
45,107.0,0.0,107
46,107.0,0.0,107
47,105.42153846153846,7.126714472433817,107
48,105.84615384615384,5.769230769230769,107
49,105.57692307692308,7.115384615384616,107
