gen,avg_fitness,std_fitness,best_of_gen
0,66.0232,23.03381908759379,100.04
1,75.29384615384615,22.325507157117062,107.0
2,87.27461538461537,16.258499843459216,107.0
3,87.18923076923078,16.572836190836018,107.0
4,96.0323076923077,12.941651394949657,107.0
5,97.57692307692308,12.788476414103554,107.0
6,97.00769230769232,12.208792641022262,107.0
7,98.6423076923077,15.839520512287345,107.0
8,101.07846153846154,10.338412202263234,107.0
9,105.51076923076924,4.135866501227564,107.0
10,106.37692307692308,1.7252218792214435,107.0
11,104.83076923076922,7.9008650563753635,107.0
12,107.0,0.0,107.0
13,103.56153846153846,13.824395296917828,107.0
14,102.61076923076924,14.936042345505905,107.0
15,106.93384615384615,0.33076923076923054,107.0
16,105.9353846153846,3.783577093347218,107.0
17,106.59307692307692,1.3879364018647606,107.0
18,106.99307692307691,0.03461538461538593,107.0
19,104.3076923076923,13.461538461538462,107.0
20,103.15384615384616,14.432048491764402,107.0
21,105.84615384615384,5.769230769230769,107.0
22,105.77999999999999,5.765480832573224,107.0
23,106.63692307692307,1.2717969396178388,107.0
24,104.55384615384615,6.209993854154694,107.0
25,105.21846153846153,5.203007778278677,107.0
26,106.83692307692309,0.564915032622462,107.0
27,101.46153846153847,16.22019341919858,107.0
28,106.91846153846154,0.4076923076923058,107.0
29,106.1723076923077,3.736732743672357,107.0
30,106.84461538461538,0.7769230769230782,107.0
31,103.49538461538462,13.811892654456333,107.0
32,105.19692307692307,5.191838839230701,107.0
33,106.0323076923077,3.7789541773559816,107.0
34,101.09692307692308,18.55946674657329,107.0
35,100.82923076923076,18.522550273627367,107.0
36,103.32769230769229,13.439647519328288,107.0
37,106.00000000000001,1.9080396706083917,107.0
38,102.73384615384614,14.120378911053198,107.0
39,105.82461538461538,3.867419364948506,107.0
40,104.23538461538462,9.250525652743796,107.0
41,104.83076923076922,7.1246251847847155,107.0
42,103.20923076923076,10.283700666991628,107.0
43,99.29076923076923,19.6277309561041,107.0
44,95.92615384615384,22.902664117273325,107.0
45,103.4076923076923,10.338201118514958,107.0
46,106.48923076923077,1.3323112453319108,107.0
47,106.93384615384615,0.3307692307692306,107.0
48,106.25384615384615,3.7307692307692317,107.0
49,106.63692307692307,1.2717969396178388,107.0
