gen,avg_fitness,std_fitness,best_of_gen
0,61.8544,33.06706809863856,107
1,79.51076923076923,28.574745832785357,107
2,88.02846153846154,22.540719511468012,107
3,96.39615384615385,9.400499199888303,107
4,100.38923076923076,7.352057233327974,107
5,99.00461538461538,15.981703295853244,107
6,103.89153846153847,2.911844105489605,107
7,102.5369230769231,2.939328506820209,107
8,102.53615384615385,5.971766957251094,107
9,102.42999999999999,5.373078905346255,107
10,102.89692307692309,3.2304498010586338,107
11,103.6423076923077,3.2195524147743417,107
12,103.39923076923075,3.9576740673871367,107
13,103.37538461538462,4.189482463695184,107
14,104.3146153846154,4.4189158353337445,107
15,105.52769230769232,2.8650470632358234,107
16,103.77538461538461,13.498007041146488,107
17,106.76307692307692,0.8628341904657504,107
18,103.94461538461539,13.448994595184496,107
19,102.99076923076925,13.774390094853821,107
20,106.75461538461539,0.9427546820528355,107
21,107.0,0.0,107
22,107.0,0.0,107
23,105.42153846153846,7.126714472433818,107
24,106.48923076923077,1.3323112453319108,107
25,107.0,0.0,107
26,105.20615384615385,7.134649512669774,107
27,106.09846153846154,3.780260158230559,107
28,106.84461538461538,0.7769230769230782,107
29,107.0,0.0,107
30,107.0,0.0,107
31,106.25384615384615,3.7307692307692317,107
32,105.57692307692308,7.115384615384616,107
33,106.25384615384615,3.7307692307692317,107
34,107.0,0.0,107
35,105.57692307692308,7.115384615384616,107
36,105.57692307692308,7.115384615384616,107
37,104.74923076923076,7.8889879057782055,107
38,106.83692307692309,0.564915032622462,107
39,106.72615384615385,1.0771867809004816,107
40,106.93384615384615,0.3307692307692306,107
41,105.28769230769231,7.142565961943232,107
42,106.72615384615385,1.0771867809004816,107
43,106.84461538461538,0.7769230769230782,107
44,106.93384615384615,0.3307692307692306,107
45,105.49538461538462,7.110755250793433,107
46,107.0,0.0,107
47,103.48,13.810118921116668,107
48,106.83692307692309,0.564915032622462,107
49,106.91846153846154,0.4076923076923058,107
