gen,avg_fitness,std_fitness,best_of_gen
0,70.57600000000001,25.418572107811247,105
1,75.85923076923076,23.658912440554456,105
2,87.25,15.463717584670949,105
3,89.59923076923077,14.825304231688811,105
4,87.49153846153847,18.862554010180652,105
5,91.53615384615384,16.59876920296365,105
6,93.1123076923077,14.968947423992395,105
7,96.86461538461536,6.51813873313377,105
8,99.67076923076924,4.935810215679601,105
9,103.00615384615384,3.8571841831166442,105
10,104.92461538461538,0.3769230769230757,105
11,104.8076923076923,0.9615384615384616,105
12,103.51538461538462,5.146521775969918,105
13,105.0,0.0,105
14,104.8076923076923,0.9615384615384617,105
15,101.46307692307693,13.83777738078759,105
16,102.3076923076923,13.461538461538462,105
17,105.0,0.0,105
18,101.65538461538462,13.723637449746006,105
19,104.0923076923077,3.6665770116347662,105
20,101.65538461538462,13.723637449746006,105
21,101.88923076923076,6.916329019110623,105
22,100.01076923076923,14.668281038998852,105
23,103.61999999999999,4.215403986479916,105
24,104.61538461538461,1.9230769230769234,105
25,104.42307692307692,2.1153846153846154,105
26,98.51538461538462,18.762333221883523,105
27,104.34769230769231,3.2615384615384606,105
28,100.94,14.012395611358922,105
29,104.92461538461538,0.3769230769230757,105
30,103.44,5.138572085406906,105
31,104.61538461538461,1.9230769230769234,105
32,105.0,0.0,105
33,101.92307692307692,15.384615384615387,105
34,104.61538461538461,1.9230769230769231,105
35,100.87692307692308,14.073879452384002,105
36,105.0,0.0,105
37,102.03999999999999,13.446532295325467,105
38,105.0,0.0,105
39,98.96307692307693,18.749447329132902,105
40,105.0,0.0,105
41,105.0,0.0,105
42,104.84923076923077,0.5222799358207675,105
43,104.27230769230769,3.268234418308721,105
44,101.46307692307693,13.83777738078759,105
45,104.92461538461538,0.3769230769230757,105
46,105.0,0.0,105
47,104.8076923076923,0.9615384615384617,105
48,103.50307692307692,4.271655028954297,105
49,102.15692307692308,13.44150139542877,105
