gen,avg_fitness,std_fitness,best_of_gen
0,77.1176,27.13094488291921,107
1,84.18307692307692,23.848706910475777,107
2,89.47000000000001,21.210670210279325,107
3,96.38538461538461,10.840710390705397,107
4,98.30538461538464,15.65170185653679,107
5,103.31307692307692,7.661216899337743,107
6,105.90307692307692,3.375680864918239,107
7,105.3153846153846,4.556548314720113,107
8,106.76307692307692,0.8628341904657504,107
9,106.91846153846154,0.4076923076923058,107
10,106.25384615384615,3.7307692307692317,107
11,104.83076923076922,7.9008650563753635,107
12,105.42153846153846,7.126714472433818,107
13,106.84461538461538,0.7769230769230782,107
14,107.0,0.0,107
15,105.57692307692308,7.115384615384616,107
16,105.51076923076923,7.109839835411703,107
17,106.64461538461539,1.1322042176800702,107
18,100.12615384615384,19.55609743137833,107
19,105.28923076923077,7.1121331448323195,107
20,103.94615384615385,9.111709742845731,107
21,105.49538461538462,7.110755250793433,107
22,98.27230769230769,20.21074206145228,107
23,96.6,21.004761364985796,107
24,101.25999999999999,15.40604177188038,107
25,103.74461538461539,8.506244417064456,107
26,102.8153846153846,14.13864568391004,107
27,106.84461538461538,0.7769230769230782,107
28,106.84461538461538,0.7769230769230782,107
29,103.68461538461537,13.44746737115301,107
30,107.0,0.0,107
31,107.0,0.0,107
32,104.15384615384616,9.859366135392072,107
33,102.56769230769231,11.775479185968255,107
34,104.48846153846154,7.874156703227479,107
35,105.41384615384617,7.105187204226261,107
36,106.84461538461538,0.7769230769230782,107
37,106.84461538461538,0.7769230769230782,107
38,106.1723076923077,3.736732743672357,107
39,100.68615384615386,15.231225789582876,107
40,100.05692307692308,18.915108078186268,107
41,106.04615384615384,3.832375319787453,107
42,106.93384615384615,0.33076923076923054,107
43,105.36923076923077,7.149543784841166,107
44,105.5076923076923,5.169505487205574,107
45,105.44153846153846,5.160983576731276,107
46,104.02769230769232,13.42166684240085,107
47,106.73538461538462,0.6205780851458687,107
48,105.02923076923078,7.158251249205042,107
49,106.71076923076923,1.100338839689926,107
