gen,avg_fitness,std_fitness,best_of_gen
0,75.0288,28.224788016210145,105
1,89.44769230769231,13.74898606266947,105
2,98.59615384615384,7.627589636879993,105
3,101.51769230769231,5.823000355151515,105
4,104.15538461538462,2.2811421410020944,105
5,98.76692307692308,14.594944269330119,105
6,99.21461538461539,14.570648639478886,105
7,100.77076923076923,13.78627436789017,105
8,104.84923076923077,0.5222799358207675,105
9,104.53999999999999,1.363536126852079,105
10,105.0,0.0,105
11,102.11538461538461,13.457416951477617,105
12,104.8076923076923,0.9615384615384617,105
13,102.23230769230769,13.451734891739175,105
14,104.05615384615385,4.719230769230768,105
15,104.34769230769231,3.2615384615384606,105
16,103.57846153846154,4.942366057721818,105
17,104.34769230769231,3.2615384615384606,105
18,102.78769230769231,5.9167014639085656,105
19,100.6723076923077,13.971800255044586,105
20,105.0,0.0,105
21,104.8076923076923,0.9615384615384616,105
22,102.6923076923077,6.389710663783136,105
23,103.19538461538461,5.348510382677541,105
24,104.15692307692308,2.6544806376429464,105
25,101.13384615384615,7.229792569065588,105
26,101.74307692307691,6.1787743178567345,105
27,101.01692307692308,13.876258298932683,105
28,100.65384615384616,13.975094076172432,105
29,104.8076923076923,0.9615384615384617,105
30,104.28461538461539,3.5769230769230784,105
31,103.77076923076923,3.7894356420458037,105
32,104.42307692307692,2.1153846153846154,105
33,104.15538461538462,2.281142141002095,105
34,104.01692307692308,3.6672886329221175,105
35,103.9,3.992781949005944,105
36,104.61538461538461,1.9230769230769231,105
37,104.27230769230769,3.2682344183087206,105
38,105.0,0.0,105
39,104.42307692307692,2.1153846153846154,105
40,103.96307692307693,3.719419691327759,105
41,104.34769230769231,3.2615384615384606,105
42,100.87692307692308,14.073879452384004,105
43,100.41692307692308,8.454498469968412,105
44,103.32307692307693,5.180756381686997,105
45,104.53999999999999,1.3635361268520787,105
46,104.23230769230769,3.2893678463197698,105
47,104.28461538461539,3.5769230769230784,105
48,103.84615384615384,4.230769230769231,105
49,103.07692307692308,5.560320113384985,105
