gen,avg_fitness,std_fitness,best_of_gen
0,78.2976,23.790357253307484,107
1,92.4846153846154,16.76876061443954,107
2,99.46307692307693,12.156655274195337,107
3,98.44307692307692,13.314935156614624,107
4,102.0446153846154,7.467363467768482,107
5,104.13076923076923,4.178266960463322,107
6,105.6692307692308,1.8975468436032448,107
7,106.37846153846155,1.5639488785361735,107
8,104.83076923076922,7.9008650563753635,107
9,106.77076923076923,0.6379349079220851,107
10,104.24153846153845,13.452368305162906,107
11,101.61538461538461,18.652854850741758,107
12,105.42153846153846,7.126714472433818,107
13,105.42923076923077,7.104447644353567,107
14,106.1723076923077,3.736732743672357,107
15,106.77846153846153,0.8321413170836038,107
16,102.81846153846153,14.958071577761746,107
17,104.16,13.441822220792261,107
18,107.0,0.0,107
19,106.91846153846154,0.4076923076923058,107
20,106.60769230769232,1.1289215673931676,107
21,106.25384615384615,3.7307692307692317,107
22,105.57692307692308,7.115384615384616,107
23,107.0,0.0,107
24,106.09076923076921,3.740909929494658,107
25,105.7723076923077,3.914718093487613,107
26,102.40307692307692,20.532201869489484,107
27,106.0323076923077,3.7789541773559816,107
28,106.55538461538461,1.313191153609084,107
29,102.92153846153846,14.111971920298378,107
30,102.81846153846153,14.958071577761745,107
31,105.49538461538462,7.110755250793433,107
32,104.62307692307692,7.9120797466380335,107
33,104.01846153846154,13.448656693659233,107
34,106.77846153846153,0.8321413170836038,107
35,104.33692307692309,12.48013398881191,107
36,104.14461538461539,13.44076040396102,107
37,106.91846153846154,0.4076923076923058,107
38,107.0,0.0,107
39,105.16153846153846,7.17753315899834,107
40,104.83076923076922,7.9008650563753635,107
41,103.99692307692308,13.442417012871198,107
42,107.0,0.0,107
43,101.54923076923076,18.636683619446913,107
44,106.70461538461538,0.6971658602415838,107
45,105.31230769230768,7.089476658395937,107
46,105.83230769230771,3.825421352048694,107
47,106.77846153846153,0.8321413170836038,107
48,106.93384615384615,0.33076923076923054,107
49,106.86769230769231,0.45832729061822564,107
