gen,avg_fitness,std_fitness,best_of_gen
0,65.4832,30.22823299103009,107
1,76.00692307692309,23.827020177364698,107
2,89.17999999999999,16.170894081176073,107
3,95.93923076923079,6.812848677358959,107
4,99.58538461538463,5.077117770159662,107
5,101.07615384615384,4.2562967624658805,107
6,100.72538461538463,10.494729164522846,107
7,101.88076923076923,13.168268948521355,107
8,105.55692307692308,1.9548967496456535,107
9,101.11615384615385,17.358963119717604,107
10,106.58692307692307,1.1373240159074105,107
11,106.68923076923078,1.0765361942428116,107
12,104.34153846153846,9.234012250832286,107
13,107.0,0.0,107
14,104.3076923076923,13.461538461538462,107
15,104.3076923076923,13.461538461538462,107
16,104.06307692307693,13.42961674498419,107
17,106.85230769230769,0.5146194089758693,107
18,106.71076923076923,1.100338839689926,107
19,104.3076923076923,13.461538461538462,107
20,107.0,0.0,107
21,104.15230769230769,13.452878533176547,107
22,106.84461538461538,0.7769230769230782,107
23,106.79230769230769,1.0384615384615368,107
24,104.14461538461539,13.440760403961018,107
25,98.56,22.268819180466387,107
26,106.68923076923078,1.0765361942428116,107
27,98.17692307692307,22.405653608173704,107
28,102.88461538461539,14.972608125601909,107
29,101.46000000000001,18.62415718278899,107
30,100.04461538461538,19.531671563971177,107
31,105.95076923076923,3.7800660587196138,107
32,106.91846153846154,0.4076923076923058,107
33,106.83692307692309,0.564915032622462,107
34,104.14461538461539,13.44076040396102,107
35,102.8153846153846,14.138645683910038,107
36,105.30307692307692,7.142102022638373,107
37,107.0,0.0,107
38,107.0,0.0,107
39,105.98,3.8301837674330588,107
40,103.56615384615384,8.496491165779995,107
41,104.76769230769231,7.708033924565234,107
42,106.25384615384615,3.730769230769232,107
43,106.25384615384615,3.7307692307692317,107
44,106.79230769230769,1.0384615384615368,107
45,105.57692307692308,7.115384615384616,107
46,107.0,0.0,107
47,104.83076923076922,7.9008650563753635,107
48,106.69999999999999,1.4999999999999993,107
49,105.51076923076923,7.1098398354117025,107
