gen,avg_fitness,std_fitness,best_of_gen
0,70.8672,25.3565774535918,105.0
1,80.53259999999999,20.286188928431088,105.0
2,88.59559999999999,12.800106743304914,105.0
3,90.67779999999999,13.454053633013359,106.82
4,93.65299999999999,10.040094172865114,106.82
5,97.74740000000001,7.213095122067919,106.82
6,97.88860000000001,10.032098984758875,106.82
7,99.13699999999999,9.888174907433628,107.0
8,99.1442,11.411351644743933,107.0
9,99.308,10.884026093316757,107.0
10,101.24260000000002,7.2425413523155,107.0
11,102.06279999999998,8.651600554810653,107.0
12,104.0574,4.76178340960611,107.0
13,102.13179999999998,10.817410815902296,107.0
14,103.431,10.116616974067963,107.0
15,102.97140000000002,13.40646597877308,107.0
16,104.984,9.081430724285683,107.0
17,104.4738,11.934454891615282,107.0
18,103.5476,12.333912527661285,107.0
19,105.1984,8.793788571486125,107.0
20,104.98080000000002,9.973530536374772,107.0
21,105.03280000000001,8.802420358060617,107.0
22,102.9472,13.785138525237967,107.0
23,105.2676,9.964016370921915,107.0
24,105.1176,10.121194901789021,107.0
25,104.13679999999998,11.370315288504536,107.0
26,104.4804,10.741848623025737,107.0
27,105.21960000000001,6.646768827031673,107.0
28,106.5534,2.070920674482729,107.0
29,106.16860000000001,6.978947344693182,107.0
30,105.87799999999999,7.6388802844395975,107.0
31,105.8312,7.448995808832226,107.0
32,105.68999999999998,5.36829619153042,107.0
33,104.1768,12.510197031222171,107.0
34,106.1516,7.0001698150830585,107.0
35,106.4404,2.8163948302750454,107.0
36,104.76799999999999,10.562731464919482,107.0
37,104.7052,10.700270882552463,107.0
38,104.9608,10.565595456953664,107.0
39,104.5232,11.040025623158671,107.0
40,105.4904,8.247851831840823,107.0
41,104.21959999999999,11.032462999711349,107.0
42,103.1936,13.165854892106323,107.0
43,105.09280000000001,7.0354664493550105,107.0
44,106.3256,3.3923066842489353,107.0
45,105.64599999999999,7.269688026318599,107.0
46,106.1292,6.980789307807535,107.0
47,105.3,8.43770110871439,107.0
48,104.2072,12.536660327216337,107.0
49,106.63860000000001,2.0998366698388717,107.0
