gen,avg_fitness,std_fitness,best_of_gen
0,69.75059999999999,28.044460337827864,107
1,86.49359999999999,18.81712451571706,107
2,94.8516,14.653867252025998,107
3,97.4448,12.375350377262054,107
4,100.2308,10.431550381415027,107
5,102.24939999999998,9.779744559036294,107
6,103.36239999999997,8.907877538448762,107
7,105.46640000000001,3.3523685716221596,107
8,105.82439999999998,3.4663809138639112,107
9,106.29639999999999,2.2539092794520372,107
10,103.154,12.525833305612842,107
11,105.2898,6.331748886366231,107
12,104.86880000000001,11.50588590939437,107
13,105.854,7.047228958959684,107
14,105.58040000000001,7.337477484803616,107
15,105.9672,7.2227626404306,107
16,106.3108,3.9346658511238277,107
17,104.3124,12.427619170219211,107
18,103.7092,13.31934875885454,107
19,104.74959999999999,10.701356355154237,107
20,104.26199999999999,11.24122466637866,107
21,104.70459999999999,9.94921780041024,107
22,105.5192,7.865822738912951,107
23,106.1116,4.739604354795872,107
24,104.97399999999999,8.798224138995321,107
25,105.0352,8.814575710719149,107
26,103.33319999999999,14.064301538291904,107
27,103.6548,13.998039468439858,107
28,104.4,12.055425334678162,107
29,104.86079999999998,9.132737561104008,107
30,105.5672,6.579868399899805,107
31,106.10799999999999,6.981331678125601,107
32,103.82119999999999,12.002103089042354,107
33,105.17720000000001,8.815122016171985,107
34,106.012,5.51897236811347,107
35,105.10119999999999,10.421062448714142,107
36,105.95200000000001,7.227695621704058,107
37,105.5396,8.07137062957711,107
38,105.18879999999999,8.807444269480222,107
39,106.3032,4.182991006445028,107
40,103.91680000000001,10.021486803862988,107
41,100.936,17.166549798954943,107
42,103.588,12.21066484676408,107
43,103.59759999999999,14.210974711116759,107
44,106.2724,4.196606991368145,107
45,106.59559999999999,2.1865398784380776,107
46,105.20559999999999,8.641975737063834,107
47,103.22200000000001,13.464800184183943,107
48,105.19760000000001,10.073702509008296,107
49,106.458,2.7942304844089016,107
