gen,avg_fitness,std_fitness,best_of_gen
0,76.75359999999999,27.51237450748299,107
1,89.94500000000002,14.868760372001427,107
2,92.96260000000001,14.826296544990594,107
3,94.61360000000002,12.5557438266317,107
4,98.75720000000001,8.254969906668347,107
5,100.26939999999999,8.230085518389222,107
6,99.28040000000001,8.731708185687381,107
7,99.87100000000004,10.061116190562556,107
8,98.473,14.909024750130373,107
9,100.62819999999999,9.110935010195167,107
10,102.245,6.063385440494444,107
11,103.6144,3.664121264368852,107
12,103.0738,7.449955003890962,107
13,102.3048,11.3383822902564,107
14,102.988,11.473095136012773,107
15,104.3672,7.241785702435555,107
16,103.3766,11.584480326712978,107
17,104.4684,8.931897527401443,107
18,105.6456,7.858523057165387,107
19,105.624,5.8248405986773575,107
20,106.10799999999999,5.218424283248728,107
21,105.05680000000001,10.42144585746143,107
22,105.17439999999999,9.83229376290192,107
23,106.73639999999999,1.0307914629060524,107
24,105.5084,7.549854133690268,107
25,105.08,6.882539066362064,107
26,103.77720000000001,12.570477483373494,107
27,104.8256,10.986862729642164,107
28,105.80959999999999,6.56872619615097,107
29,105.89599999999999,5.2775054713377605,107
30,103.60960000000001,13.855371948814653,107
31,102.96,14.557670143261246,107
32,104.8808,7.864661172612588,107
33,105.56720000000001,6.41113875688243,107
34,105.6324,7.920682182741582,107
35,105.794,4.954326997685962,107
36,105.758,5.241103318958711,107
37,106.41279999999999,3.769608488954787,107
38,106.13159999999999,3.829674847816718,107
39,103.35799999999999,10.716631373710678,107
40,102.0016,16.916178216133808,107
41,102.80680000000001,13.102819305783013,107
42,103.1136,13.023723240302672,107
43,104.124,11.762480690738666,107
44,105.0736,10.116096828322672,107
45,105.1972,7.469102768070606,107
46,105.1356,10.424434211984838,107
47,106.7996,0.9535029313012082,107
48,105.8788,7.245044551967917,107
49,105.6276,5.834163371041302,107
