gen,avg_fitness,std_fitness,best_of_gen
0,72.694,24.535833631649858,107
1,81.26759999999999,21.564520821015243,107
2,89.26179999999998,16.378450499360433,107
3,94.9586,11.151341176737443,107
4,97.1014,8.729413842864824,107
5,98.8994,10.187631502954943,107
6,101.76339999999996,7.870931866049916,107
7,103.40640000000002,4.737129831448575,107
8,102.99799999999999,12.040043023178947,107
9,104.0546,8.434631873413327,107
10,104.58319999999999,6.97651415536441,107
11,104.50139999999999,10.38646821783035,107
12,106.25679999999998,3.8425030592050287,107
13,105.67240000000001,6.338660287474003,107
14,105.36880000000001,8.26129206359393,107
15,105.9268,4.914943922365748,107
16,105.1812,7.034064440990003,107
17,104.69239999999999,10.696267304064536,107
18,105.34200000000001,8.264587346020372,107
19,104.8848,10.11000499307493,107
20,105.4,7.990522385926969,107
21,101.6488,15.641352964497669,107
22,103.51520000000001,11.57182409821373,107
23,103.11840000000001,12.892478328079518,107
24,105.19000000000001,8.502864223307345,107
25,104.0016,12.636166405995134,107
26,104.2992,12.061176698813425,107
27,101.42599999999999,16.58206778420593,107
28,103.4412,12.207003176865319,107
29,105.59840000000003,8.04523395806486,107
30,106.08319999999999,5.2192924577954045,107
31,105.8292,5.556078775539455,107
32,103.54360000000001,13.182688156821431,107
33,105.1124,9.002169862871948,107
34,105.02960000000002,8.989477617748431,107
35,105.1802,8.438833803316665,107
36,106.09559999999999,7.010474209352746,107
37,106.93639999999999,0.3616449087157163,107
38,104.6176,10.611328768820615,107
39,103.2432,12.347376958690456,107
40,105.92360000000001,5.509767603084543,107
41,105.87080000000002,4.924592506999945,107
42,104.7116,10.691441504306145,107
43,103.9324,12.96351149341875,107
44,106.4628,2.656609899853571,107
45,105.9304,5.448865188275445,107
46,104.2276,11.230626262145845,107
47,105.4468,6.103924127968827,107
48,103.37200000000001,13.865109592065977,107
49,103.43479999999998,12.959376102266651,107
