gen,avg_fitness,std_fitness,best_of_gen
0,69.52140000000001,27.591140644054573,107
1,84.44279999999999,19.949981056632613,107
2,92.89400000000003,13.87974019929768,107
3,96.00179999999999,12.122186632782059,107
4,99.3126,9.68302872246076,107
5,103.10979999999999,4.412100175653314,107
6,102.41120000000001,10.996735995739828,107
7,103.09919999999998,9.099019692252567,107
8,103.2598,11.7055851609392,107
9,102.882,13.858944404246666,107
10,103.3264,12.36410542821437,107
11,104.294,9.42965471266048,107
12,103.63879999999999,13.857197355886942,107
13,104.91239999999999,11.77455894035951,107
14,104.74959999999999,11.941892138183128,107
15,102.95639999999999,13.673569359900142,107
16,104.0404,11.749303291684999,107
17,103.56279999999998,10.58212871590589,107
18,104.4208,10.981490580062435,107
19,104.4636,9.761054197165386,107
20,106.12639999999999,7.0414242195737655,107
21,104.53480000000002,10.444691137606704,107
22,104.9584,8.504346032470695,107
23,105.17640000000002,6.579023866805775,107
24,105.6984,4.854574485987418,107
25,104.80279999999999,9.14463559470797,107
26,105.34479999999999,8.800503221975433,107
27,105.1176,10.121194901789021,107
28,105.0592,9.313643291430052,107
29,106.35599999999998,3.8409644622151866,107
30,106.3608,3.773766203675052,107
31,105.25400000000002,11.086519922861278,107
32,106.16759999999998,6.980135689225532,107
33,105.3716,9.958467825925833,107
34,106.2608,4.205761686068292,107
35,105.73519999999999,7.451257676392627,107
36,106.2844,3.8102215998547906,107
37,104.7088,9.490605173538725,107
38,105.6472,7.300764628448174,107
39,104.3516,9.781431052765237,107
40,105.81479999999999,6.324701175549719,107
41,104.25319999999999,10.064077988569046,107
42,105.994,5.206630772390146,107
43,103.2752,14.495873376930415,107
44,105.1744,8.644051864721773,107
45,106.04639999999999,7.20928006391762,107
46,106.544,2.170979502436631,107
47,105.31200000000001,8.808283374188186,107
48,104.50439999999999,10.820975031853644,107
49,105.17519999999999,7.656354808915272,107
