gen,avg_fitness,std_fitness,best_of_gen
0,67.8084,29.845429154897406,107
1,85.51179999999998,20.022870942000303,107
2,90.58040000000001,19.914678602478126,107
3,93.25299999999999,18.921921123395474,107
4,98.59560000000002,8.371608008023308,107
5,99.5678,9.829246927410054,107
6,101.30220000000001,6.726283904207435,107
7,101.9126,7.995235408666839,107
8,100.85900000000001,9.338409875348157,107
9,101.99380000000001,10.050032714374616,107
10,101.5968,12.303328239139196,107
11,99.3442,17.099264380668544,107
12,103.39200000000001,10.190738932972426,107
13,105.7418,4.446718425985616,107
14,105.7908,7.278030184053925,107
15,103.20360000000001,13.488417662572582,107
16,101.72439999999999,16.36872519898847,107
17,103.94200000000001,13.693829705381908,107
18,104.69439999999999,11.930936620399926,107
19,105.33840000000001,8.717112219078059,107
20,103.8432,11.275852684387111,107
21,106.46220000000001,2.6586987719559354,107
22,104.4936,8.943583568123014,107
23,105.2,8.438663401273924,107
24,105.48639999999999,8.248049893156564,107
25,104.29880000000001,11.238473141846274,107
26,104.242,8.89786558675731,107
27,105.6148,7.866651953658558,107
28,105.6208,8.058350163650125,107
29,105.9924,7.222147481185913,107
30,104.37880000000001,10.964043713885859,107
31,103.6336,13.080282223254972,107
32,104.83599999999998,10.559265883573538,107
33,106.14439999999999,6.986899501209388,107
34,103.15119999999999,13.975596536820888,107
35,102.566,14.813575800595887,107
36,105.34720000000002,6.562526050234012,107
37,106.8036,0.7909507190716738,107
38,105.26960000000001,8.805157797563878,107
39,105.54880000000001,6.098603328631893,107
40,106.67119999999998,2.0672499993953326,107
41,105.2138,8.63566034301952,107
42,104.77680000000001,9.472942824698142,107
43,104.3492,9.933078241914739,107
44,104.8688,10.559360707921668,107
45,104.78599999999999,9.46975881424654,107
46,106.45320000000001,3.7507718885584067,107
47,104.68,9.940680057219426,107
48,105.68360000000001,7.48675650999817,107
49,105.72879999999999,6.319692600119091,107
