gen,avg_fitness,std_fitness,best_of_gen
0,69.4108,27.550461254940906,106.82
1,82.3234,20.174893319172718,107.0
2,92.54299999999999,12.068316659750025,107.0
3,93.66640000000001,12.195047152020363,107.0
4,96.13960000000002,13.363928159040663,107.0
5,101.1998,7.418153136731542,107.0
6,101.86120000000001,9.893009176180927,107.0
7,102.05959999999999,10.582302955406258,107.0
8,103.4824,9.168034153514046,107.0
9,104.28239999999998,8.760359481208521,107.0
10,103.83840000000001,8.863131582008698,107.0
11,104.068,10.832138108425315,107.0
12,103.53840000000002,13.12852700953157,107.0
13,104.456,9.615813642120983,107.0
14,105.4108,8.068841512881512,107.0
15,106.32340000000002,3.3521086557568505,107.0
16,104.17040000000001,11.06078857224927,107.0
17,104.98999999999998,9.314359451943007,107.0
18,104.76,10.983855789293665,107.0
19,106.1332,5.20134153464277,107.0
20,105.74719999999999,7.869312305405092,107.0
21,105.37639999999999,8.267836660215293,107.0
22,105.11319999999999,8.445206081558933,107.0
23,105.39599999999999,7.848830740944793,107.0
24,104.1902,14.184357721095441,107.0
25,104.49599999999998,12.060189053244565,107.0
26,104.76979999999999,10.988962642579144,107.0
27,103.45960000000001,13.406331035745758,107.0
28,105.4628,7.856994346440629,107.0
29,103.86080000000001,11.860899770253521,107.0
30,104.2772,13.108481840396317,107.0
31,104.5776,10.36751745790669,107.0
32,104.70880000000001,10.427815234266477,107.0
33,103.5416,13.308430314653943,107.0
34,103.2632,13.052612526233972,107.0
35,102.3732,15.136675518752458,107.0
36,101.45999999999998,15.872644644166895,107.0
37,105.214,8.799966136298481,107.0
38,105.12039999999999,10.41886826099649,107.0
39,104.16079999999998,10.577536923121563,107.0
40,105.6784,8.056039562961441,107.0
41,105.54279999999999,11.22880902678463,107.0
42,104.72560000000001,12.281771885196369,107.0
43,103.36319999999999,15.21122394023571,107.0
44,104.84719999999999,9.323055945343242,107.0
45,105.12799999999999,10.419068672391019,107.0
46,104.0404,12.660504249041582,107.0
47,103.22839999999998,14.277535131807587,107.0
48,104.55879999999999,9.476965683170958,107.0
49,104.71519999999998,9.60675975342363,107.0
