gen,avg_fitness,std_fitness,best_of_gen
0,76.80720000000001,26.873139678124698,107
1,86.9874,19.71323710708112,107
2,95.90460000000002,13.088961106214656,107
3,95.6056,17.134862726033145,107
4,100.0288,9.988922392330416,107
5,102.01900000000002,8.184931704052271,107
6,102.1542,8.277256692890466,107
7,100.7456,14.297771876764577,107
8,102.58279999999999,11.803980352406557,107
9,103.19800000000001,13.104542571185,107
10,105.83140000000002,6.513062723481173,107
11,106.1532,4.172304130813093,107
12,105.2218,6.56828628791407,107
13,104.4262,10.081548966304732,107
14,104.91539999999999,9.472386755195336,107
15,105.6152,6.563561911035805,107
16,105.51280000000001,5.751269439002142,107
17,105.67399999999999,6.215890282171976,107
18,106.79439999999998,0.7878887231075202,107
19,105.52760000000002,8.085656821804895,107
20,104.9624,10.425236795392227,107
21,105.39399999999999,9.808056076511791,107
22,105.0532,10.408252195253533,107
23,104.5608,11.94290682204295,107
24,103.1556,15.318527234691985,107
25,103.4592,15.219758189931927,107
26,106.86179999999999,0.7149942377390177,107
27,105.0818,8.976569542982443,107
28,106.3398,4.180056932626637,107
29,106.32639999999999,4.170800287714577,107
30,106.16680000000001,4.372126457457516,107
31,104.07520000000001,9.971696393292365,107
32,105.10719999999999,8.26884636209913,107
33,106.072,3.420610471831016,107
34,106.042,4.225289102534879,107
35,101.98880000000001,15.111335168012122,107
36,103.59459999999999,10.577637110432558,107
37,104.92379999999999,8.412775853426739,107
38,104.50619999999999,10.818538420692512,107
39,103.1692,13.49057698395439,107
40,102.23919999999998,16.05835531304498,107
41,105.16079999999998,8.761605295834777,107
42,106.05040000000001,3.4378952630933948,107
43,105.6584,5.813868715408012,107
44,104.9648,9.317909259055918,107
45,104.90719999999999,8.839197936464597,107
46,101.7718,14.130728245918538,107
47,102.35600000000001,12.885095265460787,107
48,104.9944,8.303242778577536,107
49,104.0784,9.902660523313925,107
