gen,avg_fitness,std_fitness,best_of_gen
0,51.71490909090909,181.03544453020731,277.0
1,141.5049090909091,104.05983541372922,277.0
2,170.9718181818182,96.38974831419294,277.0
3,167.42381818181818,88.91347624331904,284.58181818181816
4,164.07387878787878,90.03675134009882,277.0
5,183.69193939393938,68.91202931852364,277.0
6,175.71666666666667,87.50221910396066,309.0
7,180.60048484848485,74.73203618566446,309.0
8,198.72660606060603,75.1314090547542,309.0
9,200.01430303030304,71.29986828373694,309.0
10,213.0779393939394,70.19214926849817,309.0
11,217.07703030303026,75.26865895068863,309.0
12,213.24945454545457,84.51947555556251,309.0
13,224.55696969696973,60.29988759589138,309.0
14,213.93406060606057,61.6843656547554,309.0
15,222.5830303030303,57.92923816787809,309.0
16,212.8009696969697,64.92055780623946,309.0
17,217.72266666666667,78.1148954830206,309.0
18,199.75751515151515,93.48779005634817,309.0
19,198.6421212121212,92.61710881412372,309.0
20,210.1595151515152,75.93337828541904,309.0
21,199.42515151515153,75.36518321998196,309.0
22,214.93260606060608,65.34676679390417,309.0
23,215.2732727272727,78.75871963022551,309.0
24,206.51272727272732,81.3383600804032,309.0
25,197.15030303030304,73.67635735968813,309.0
26,203.47642424242423,98.44240277264191,309.0
27,206.43527272727275,90.00265192860607,309.0
28,213.8680606060606,87.08773675441583,309.0
29,221.96557575757578,79.31342897689812,309.0
30,224.58103030303036,71.6371511193706,309.0
31,219.70587878787882,71.05278061689144,309.0
32,233.35781818181817,55.08082005107243,309.0
33,212.16466666666668,78.87859384162212,309.0
34,205.04448484848487,80.53224935517359,309.0
35,203.78448484848485,77.88862541012747,309.0
36,220.44381818181822,57.631831761767835,309.0
37,209.4662424242424,83.6766016743765,309.0
38,207.84915151515153,74.69334634961524,309.0
39,212.4649090909091,69.55300951263334,309.0
40,219.4357575757576,67.55519088303534,309.0
41,206.36927272727272,93.48947859171032,309.0
42,231.7495151515151,70.19926701526346,309.0
43,238.2321212121212,51.45024696682863,309.0
44,227.51563636363633,59.257111809810674,309.0
45,234.43987878787877,58.84437824313328,309.0
46,217.8738787878788,87.80586206198375,309.0
47,217.3463636363636,67.83198110415347,309.0
48,214.15,69.124931306289,309.0
49,219.76187878787877,68.22502841035775,309.0
