gen,avg_fitness,std_fitness,best_of_gen
0,86.65812121212122,163.56446406520166,284.0
1,135.65412121212123,139.7234266809127,284.58181818181816
2,161.0318787878788,110.06682120890918,284.58181818181816
3,186.47163636363635,99.99944945442572,309.0
4,215.0412121212121,60.167218632572656,309.0
5,200.01115151515154,83.2242411475077,284.0
6,207.17739393939394,80.7447180433773,284.0
7,210.04654545454542,63.71826447306969,309.0
8,211.89418181818183,70.512523300997,309.0
9,211.14593939393936,63.826255748035145,309.0
10,213.01436363636367,68.55972317612684,309.0
11,205.20163636363634,78.93984273404675,309.0
12,213.0463636363636,61.42127912826358,309.0
13,195.9649090909091,114.86597807223144,309.0
14,211.08296969696966,87.14017970997152,309.0
15,214.04436363636364,59.023145878602534,309.0
16,233.24278787878785,45.6905056743195,309.0
17,233.22733333333335,44.84292183757799,309.0
18,219.3681212121212,66.36336248799167,309.0
19,216.97466666666668,72.91691867790531,309.0
20,215.0570303030303,73.66329498333383,309.0
21,209.8729696969697,94.60641808376933,309.0
22,205.27618181818178,73.26943807067119,309.0
23,205.10333333333332,85.35594765505112,309.0
24,225.1893939393939,63.48558818329464,309.0
25,230.9013939393939,61.0782136030241,309.0
26,226.01563636363636,59.77268523825384,309.0
27,220.47012121212123,87.4501200470231,309.0
28,229.96018181818184,69.06131115230363,309.0
29,219.12527272727274,88.93154373926836,309.0
30,235.90145454545456,58.37375322882882,309.0
31,241.1167878787879,48.74466622969013,309.0
32,231.91193939393943,61.12445108201082,309.0
33,231.27303030303028,56.708732125355986,309.0
34,216.8898181818182,66.83500953432048,309.0
35,226.3089090909091,57.391294191739185,309.0
36,205.7493939393939,103.30219402978925,309.0
37,218.81612121212117,94.92013734322236,309.0
38,195.10842424242426,94.02712413652114,296.3636363636364
39,216.80775757575756,64.58979114084514,309.0
40,206.450303030303,87.37212028514664,309.0
41,190.0371515151515,91.18763943130769,296.3636363636364
42,202.33618181818184,93.75343188607496,309.0
43,229.17478787878787,57.01751082964293,309.0
44,216.39418181818183,81.07198142067793,309.0
45,230.48,61.39099220542817,309.0
46,227.8765454545455,71.28017331572077,309.0
47,233.30884848484848,66.49865058205437,309.0
48,232.45812121212123,51.72935813797028,309.0
49,233.47539393939394,65.41000463949285,309.0
