gen,avg_fitness,std_fitness,best_of_gen
0,55.895333333333326,174.51126061499923,309.0
1,127.15836363636365,136.02180311821277,309.0
2,165.90303030303028,79.1551906288491,309.0
3,175.07103030303028,105.24656098835304,276.8727272727273
4,185.9919393939394,77.32815785405681,309.0
5,207.99484848484843,57.22135432285557,309.0
6,198.7912121212121,74.5935973607496,284.0
7,204.92872727272726,53.27404587687918,284.0
8,206.51351515151518,56.80833031591327,284.58181818181816
9,200.839696969697,63.93350978166892,309.0
10,193.05915151515148,87.64518945507072,309.0
11,207.4709090909091,98.54345496685413,309.0
12,213.81224242424244,81.60443591527671,309.0
13,215.0657575757576,84.83513867925902,309.0
14,213.9447878787879,97.80687146092228,309.0
15,215.30842424242422,93.05178050725439,309.0
16,227.96975757575763,85.80722410994629,309.0
17,238.24703030303033,48.004666654998076,309.0
18,237.97533333333328,61.899526066654175,309.0
19,234.38242424242424,65.98000674161459,309.0
20,218.86648484848487,94.31916464165553,309.0
21,214.7117575757576,84.94358446000851,309.0
22,234.3107878787879,61.29898524427596,309.0
23,219.97399999999993,75.39435691833626,309.0
24,215.08254545454548,86.99704086153156,309.0
25,220.74103030303027,75.47690290094597,309.0
26,197.40599999999998,97.73529800262583,309.0
27,216.82696969696968,61.17643850078261,309.0
28,214.54145454545454,92.88977929019073,309.0
29,223.80054545454547,75.97607142078532,309.0
30,222.54436363636364,73.84238380875951,309.0
31,231.51387878787878,62.26961383823496,309.0
32,227.06,82.19622159246211,309.0
33,227.8078181818182,68.62360946076302,309.0
34,222.26981818181818,78.58495807711319,309.0
35,221.57224242424243,79.65239189367661,309.0
36,225.49400000000003,83.37256035199701,309.0
37,220.14430303030306,67.91660827157658,309.0
38,216.79945454545452,61.57005568980384,309.0
39,232.51236363636363,49.38653980952833,309.0
40,234.18563636363632,55.681301087881394,309.0
41,225.77048484848484,73.65079450392703,309.0
42,242.1147272727273,48.388638932929815,309.0
43,228.18630303030298,73.4649892746468,309.0
44,234.58272727272728,76.43645223579425,309.0
45,225.7049090909091,68.32367335440271,309.0
46,217.31569696969697,67.29319119869645,309.0
47,212.26575757575756,78.46357269775488,309.0
48,219.35327272727275,79.48970818122592,309.0
49,210.27,82.95242793644417,309.0
