gen,avg_fitness,std_fitness,best_of_gen
0,58.185333333333325,182.73896565468357,268.16363636363633
1,125.39472727272727,117.34388588802618,268.16363636363633
2,153.62660606060606,102.7926746411734,277.0
3,179.9278787878788,101.26063484557886,296.3636363636364
4,201.12915151515153,53.964805534007375,296.3636363636364
5,189.80284848484848,80.44751133071665,296.3636363636364
6,199.90757575757576,89.8379878067627,309.0
7,206.56484848484848,80.25664515567361,309.0
8,205.84084848484846,109.14847895974077,309.0
9,205.70315151515152,110.36312304468512,296.3636363636364
10,207.11,76.504741467063,296.3636363636364
11,217.14042424242425,82.23550353433956,296.3636363636364
12,225.17442424242424,56.11589522938911,296.3636363636364
13,216.92218181818183,71.62617864180864,296.3636363636364
14,223.3492121212121,75.03107178232501,309.0
15,220.70466666666664,72.16810698900512,309.0
16,208.75169696969692,87.06421454389333,296.3636363636364
17,220.81666666666663,71.18996201139998,309.0
18,210.77436363636363,73.8106726979069,309.0
19,196.87915151515153,101.51120505334828,309.0
20,209.65563636363638,99.45117965748513,309.0
21,214.3467272727273,75.38501409849265,309.0
22,204.18103030303027,76.98166196028198,284.58181818181816
23,197.20654545454545,115.27481975183956,309.0
24,213.0949696969697,72.87060992637103,309.0
25,211.23751515151517,75.55513440127584,309.0
26,202.1924848484849,83.22869447668783,309.0
27,216.77127272727267,68.81234091605305,309.0
28,214.13442424242422,91.32381718086936,309.0
29,221.3921212121212,67.08241024432058,309.0
30,216.43509090909092,75.45197280898411,309.0
31,231.79751515151517,58.262622241734114,309.0
32,232.6150909090909,75.25054221694953,309.0
33,195.9059393939394,150.3551156416635,309.0
34,206.54060606060605,100.2722175358162,309.0
35,224.8496363636363,78.12416659761028,309.0
36,237.0060606060606,62.09178224980211,309.0
37,221.36212121212122,88.66493685992594,309.0
38,232.70187878787874,65.0865037203139,309.0
39,238.3161818181818,75.85596443008286,309.0
40,244.06369696969696,69.32724422029841,309.0
41,235.54945454545452,81.87050527257526,309.0
42,247.48769696969694,55.482407542455036,309.0
43,239.6786666666667,88.80519781435457,309.0
44,244.4239393939394,42.26349855056608,309.0
45,229.18545454545455,71.59551604737541,309.0
46,217.1498787878788,81.02784335177994,309.0
47,219.73975757575755,74.83218855754663,309.0
48,228.58921212121214,56.19962267375268,309.0
49,209.6369696969697,78.25635417392661,309.0
