gen,avg_fitness,std_fitness,best_of_gen
10,213.0779393939394,70.19214926849817,309.0
11,217.07703030303026,75.26865895068863,309.0
12,213.24945454545457,84.51947555556252,309.0
13,224.55696969696973,60.29988759589138,309.0
14,213.93406060606057,61.6843656547554,309.0
15,222.5830303030303,57.9292381678781,309.0
16,212.80096969696967,64.92055780623946,309.0
17,217.72266666666667,78.11489548302059,309.0
18,199.75751515151515,93.48779005634815,309.0
19,198.6421212121212,92.61710881412372,309.0
20,210.1595151515152,75.93337828541904,309.0
21,199.42515151515155,75.36518321998196,309.0
22,214.93260606060608,65.34676679390417,309.0
23,215.27327272727268,78.75871963022551,309.0
24,206.5127272727273,81.3383600804032,309.0
25,197.15030303030304,73.67635735968813,309.0
26,203.47642424242423,98.44240277264193,309.0
27,206.43527272727275,90.00265192860607,309.0
28,213.8680606060606,87.08773675441584,309.0
29,221.96557575757575,79.31342897689812,309.0
30,224.5810303030304,71.6371511193706,309.0
31,219.7058787878788,71.05278061689144,309.0
32,233.35781818181817,55.08082005107243,309.0
33,212.16466666666668,78.87859384162212,309.0
34,205.04448484848487,80.53224935517359,309.0
35,203.78448484848485,77.88862541012747,309.0
36,220.44381818181824,57.63183176176784,309.0
37,209.4662424242424,83.6766016743765,309.0
38,207.84915151515156,74.69334634961523,309.0
39,212.4649090909091,69.55300951263334,309.0
40,219.4357575757576,67.55519088303535,309.0
41,206.36927272727272,93.48947859171032,309.0
42,231.74951515151508,70.19926701526346,309.0
43,238.2321212121212,51.45024696682863,309.0
44,227.51563636363636,59.257111809810674,309.0
45,234.4398787878788,58.84437824313328,309.0
46,217.8738787878788,87.80586206198376,309.0
47,217.3463636363636,67.83198110415347,309.0
48,214.15,69.124931306289,309.0
49,219.7618787878788,68.22502841035775,309.0
0,55.89533333333333,174.51126061499923,309.0
1,127.15836363636365,136.02180311821274,309.0
2,165.90303030303028,79.1551906288491,309.0
3,175.07103030303028,105.24656098835304,276.87272727272733
4,185.9919393939394,77.32815785405681,309.0
5,207.99484848484843,57.22135432285557,309.0
6,198.79121212121208,74.5935973607496,284.0
7,204.9287272727273,53.27404587687918,284.0
8,206.5135151515152,56.808330315913274,284.5818181818182
9,200.839696969697,63.93350978166892,309.0
10,193.05915151515148,87.64518945507072,309.0
11,207.4709090909091,98.54345496685413,309.0
12,213.81224242424244,81.6044359152767,309.0
13,215.0657575757576,84.83513867925902,309.0
14,213.9447878787879,97.80687146092228,309.0
15,215.30842424242425,93.0517805072544,309.0
16,227.96975757575763,85.8072241099463,309.0
17,238.24703030303036,48.004666654998076,309.0
18,237.97533333333328,61.899526066654175,309.0
19,234.38242424242424,65.98000674161459,309.0
20,218.86648484848487,94.31916464165552,309.0
21,214.7117575757576,84.94358446000852,309.0
22,234.31078787878792,61.29898524427596,309.0
23,219.97399999999996,75.39435691833627,309.0
24,215.08254545454548,86.99704086153156,309.0
25,220.74103030303027,75.47690290094597,309.0
26,197.406,97.73529800262585,309.0
27,216.82696969696968,61.176438500782616,309.0
28,214.5414545454545,92.88977929019072,309.0
29,223.80054545454547,75.97607142078532,309.0
30,222.54436363636364,73.84238380875952,309.0
31,231.5138787878788,62.26961383823496,309.0
32,227.06,82.19622159246211,309.0
33,227.8078181818182,68.62360946076302,309.0
34,222.26981818181815,78.58495807711319,309.0
35,221.57224242424243,79.65239189367661,309.0
36,225.49400000000003,83.37256035199701,309.0
37,220.14430303030304,67.91660827157658,309.0
38,216.7994545454545,61.57005568980385,309.0
39,232.51236363636363,49.38653980952833,309.0
40,234.18563636363632,55.681301087881394,309.0
41,225.77048484848484,73.65079450392703,309.0
42,242.11472727272732,48.38863893292982,309.0
43,228.18630303030295,73.4649892746468,309.0
44,234.58272727272728,76.43645223579425,309.0
45,225.70490909090907,68.32367335440271,309.0
46,217.31569696969697,67.29319119869645,309.0
47,212.2657575757576,78.46357269775488,309.0
48,219.35327272727275,79.48970818122592,309.0
49,210.27,82.95242793644417,309.0
0,71.20624242424243,160.50063531813302,270.40000000000003
1,121.2161212121212,125.89563775181664,276.87272727272733
2,147.2920606060606,120.92033422531007,309.0
3,177.55078787878784,86.86910014913202,309.0
4,195.04842424242423,65.69247376148643,309.0
5,194.41951515151518,62.53221882258804,309.0
6,187.68460606060603,74.13190756065964,309.0
7,192.85963636363635,101.58738162576805,309.0
8,207.692303030303,70.67344339799801,309.0
9,219.94581818181817,55.78647110182261,309.0
10,213.51042424242428,76.58504419030423,309.0
11,204.03066666666663,86.42905234530586,309.0
12,220.0336363636364,66.62504538423813,309.0
13,225.672,67.33163404712812,309.0
14,229.57630303030305,62.59359920626169,309.0
15,235.5898787878788,58.05870928169505,309.0
16,234.0369696969697,63.235614853171036,309.0
17,235.07939393939392,59.00123439277725,309.0
18,219.51757575757568,75.82533130063014,309.0
19,217.4815757575757,83.20224552587081,309.0
20,224.1958787878788,78.44717642689059,309.0
21,215.42175757575757,108.17227315193884,309.0
22,218.00957575757576,72.39774216925974,309.0
23,211.3169696969697,67.80578874768094,309.0
24,199.89339393939395,80.01806689515936,309.0
25,224.6592121212121,64.17306974945855,309.0
26,220.26472727272733,58.72809169069649,309.0
27,196.97545454545448,100.43004035264627,309.0
28,220.86127272727268,71.82625222470169,309.0
29,222.81290909090916,69.59161261989587,309.0
30,227.437696969697,68.23959273193522,309.0
31,226.9752121212121,72.52770747250759,309.0
32,227.3109696969697,66.01807717872805,309.0
33,219.03260606060604,72.43398626367262,309.0
34,203.527696969697,97.44713315040278,309.0
35,194.59503030303026,97.64281625078598,309.0
36,206.7566060606061,79.29797341814013,309.0
37,205.53472727272728,87.29394922048563,309.0
38,222.49503030303032,77.0655450073274,309.0
39,206.08345454545452,94.24792732975132,309.0
40,227.13854545454544,66.15414578547637,309.0
41,223.56406060606065,69.41690754609819,309.0
42,207.5403636363636,110.75845420443414,309.0
43,226.0438787878788,57.284828781591656,309.0
44,223.06296969696967,69.03206816002222,309.0
45,213.7942424242424,82.80594604475762,309.0
46,207.29315151515152,78.65078087562304,309.0
47,220.2569696969697,79.33734476512409,309.0
48,228.074,73.210461371386,309.0
49,235.22527272727268,60.148551329501274,309.0
0,81.59551515151516,155.78501954340072,284.5818181818182
1,127.92666666666666,102.88025189836162,284.5818181818182
2,144.52612121212118,109.02503259347071,309.0
3,182.91460606060605,67.00487393751979,309.0
4,196.32539393939396,76.93900596746559,309.0
5,207.3869696969697,73.0371604544862,309.0
6,212.04309090909092,77.6964417270153,309.0
7,208.4944848484849,85.96258864704893,309.0
8,231.5766060606061,54.410023026166684,309.0
9,230.76436363636367,57.98536473013731,309.0
10,222.99696969696967,56.65311965439185,309.0
11,241.252303030303,48.428872905282795,309.0
12,227.94315151515147,75.97969724841916,309.0
13,228.4586666666667,74.84927724708761,309.0
14,239.41339393939396,77.6806448140662,309.0
15,245.55672727272724,60.49633881883277,309.0
16,236.929696969697,53.32892965290698,309.0
17,237.7941212121212,57.912628929263974,309.0
18,222.94230303030304,86.28182599349267,309.0
19,234.6435151515152,70.02398888115617,309.0
20,230.27072727272727,86.35350583031595,309.0
21,237.5340606060606,61.83232832359909,309.0
22,245.54036363636365,53.12120792905653,309.0
23,233.8760606060606,75.7639086147004,309.0
24,226.77290909090908,90.13757957158023,309.0
25,229.63206060606063,77.55546540137263,309.0
26,226.43290909090908,84.05136451900094,309.0
27,218.4352727272727,86.97627411041702,309.0
28,235.03078787878792,54.83818150457862,309.0
29,236.68624242424244,51.514038532397706,309.0
30,223.52109090909093,60.7648402275729,309.0
31,231.37757575757576,57.0112391187789,309.0
32,227.21266666666668,65.58778440148785,309.0
33,239.77272727272728,54.88010877047639,309.0
34,237.26121212121217,65.60817416708856,309.0
35,226.41442424242425,59.38261924762924,309.0
36,223.82848484848492,57.126722444610316,309.0
37,224.80145454545453,60.73028454468059,309.0
38,231.0936363636364,63.587632691531546,309.0
39,221.25830303030295,75.18518661016371,309.0
40,231.94236363636364,64.21358154985639,309.0
41,222.17533333333336,75.76021016634073,309.0
42,208.47442424242428,84.41318265602463,309.0
43,206.02890909090908,96.65325522945386,309.0
44,219.9349090909091,62.35986474220952,309.0
45,232.11200000000005,56.56064440154882,309.0
46,226.93096969696967,71.920204593401,309.0
47,238.3599393939394,47.80081121599564,309.0
48,221.80812121212125,75.4285832137561,309.0
49,232.63545454545456,66.65549496133042,309.0
0,86.65812121212122,163.56446406520166,284.0
1,135.65412121212123,139.7234266809127,284.5818181818182
2,161.0318787878788,110.06682120890919,284.5818181818182
3,186.47163636363635,99.99944945442572,309.0
4,215.04121212121208,60.16721863257266,309.0
5,200.01115151515157,83.22424114750771,284.0
6,207.17739393939397,80.74471804337729,284.0
7,210.04654545454545,63.71826447306969,309.0
8,211.89418181818183,70.512523300997,309.0
9,211.14593939393936,63.826255748035145,309.0
10,213.01436363636367,68.55972317612684,309.0
11,205.20163636363637,78.93984273404675,309.0
12,213.0463636363636,61.42127912826358,309.0
13,195.9649090909091,114.86597807223144,309.0
14,211.08296969696968,87.14017970997152,309.0
15,214.04436363636364,59.023145878602534,309.0
16,233.24278787878785,45.690505674319496,309.0
17,233.22733333333332,44.84292183757799,309.0
18,219.3681212121212,66.36336248799168,309.0
19,216.97466666666668,72.91691867790531,309.0
20,215.05703030303033,73.66329498333383,309.0
21,209.87296969696968,94.60641808376933,309.0
22,205.27618181818175,73.26943807067119,309.0
23,205.1033333333333,85.35594765505112,309.0
24,225.1893939393939,63.48558818329464,309.0
25,230.90139393939393,61.0782136030241,309.0
26,226.0156363636364,59.77268523825384,309.0
27,220.47012121212123,87.45012004702309,309.0
28,229.96018181818184,69.06131115230363,309.0
29,219.12527272727277,88.93154373926836,309.0
30,235.90145454545456,58.37375322882882,309.0
31,241.11678787878793,48.74466622969013,309.0
32,231.91193939393943,61.12445108201082,309.0
33,231.27303030303028,56.708732125355986,309.0
34,216.88981818181819,66.83500953432048,309.0
35,226.30890909090908,57.391294191739185,309.0
36,205.7493939393939,103.30219402978923,309.0
37,218.8161212121212,94.92013734322235,309.0
38,195.10842424242423,94.02712413652115,296.3636363636364
39,216.8077575757576,64.58979114084514,309.0
40,206.450303030303,87.37212028514664,309.0
41,190.0371515151515,91.18763943130767,296.3636363636364
42,202.33618181818184,93.75343188607496,309.0
43,229.17478787878787,57.01751082964292,309.0
44,216.39418181818183,81.07198142067794,309.0
45,230.48,61.39099220542817,309.0
46,227.87654545454552,71.28017331572077,309.0
47,233.30884848484848,66.49865058205437,309.0
48,232.45812121212123,51.72935813797029,309.0
49,233.47539393939397,65.41000463949285,309.0
0,79.5258787878788,132.8850322788471,296.3636363636364
1,104.156,143.14880950826202,266.0
2,134.46218181818182,108.85088214144858,272.90909090909093
3,158.93763636363633,95.5306747780045,296.3636363636364
4,164.73272727272732,98.84262125744725,272.90909090909093
5,185.22266666666667,63.268898686094815,296.3636363636364
6,173.74345454545448,114.81102189358722,296.3636363636364
7,203.1003636363636,73.16924020308775,296.3636363636364
8,194.37193939393944,79.3999389667221,309.0
9,204.59466666666668,76.18953456873075,309.0
10,204.71478787878783,73.00517521597962,309.0
11,191.792,79.96168984397092,309.0
12,200.40763636363639,74.92405280422125,309.0
13,211.68212121212125,59.668830127605666,309.0
14,209.0233333333334,68.20971188278945,309.0
15,209.25048484848492,83.71808366888294,309.0
16,226.6781818181818,58.2974726734375,309.0
17,211.02709090909093,73.04881502810366,309.0
18,222.2795757575757,72.35103581810179,309.0
19,217.23848484848483,92.45005441601609,309.0
20,232.57048484848485,67.4257784048675,309.0
21,234.17303030303032,61.46523450388098,309.0
22,244.6770909090909,45.18205710222788,309.0
23,226.25593939393937,79.24133605999462,309.0
24,227.29193939393943,115.9039637132748,309.0
25,206.67581818181813,145.6889087632804,309.0
26,216.54521212121213,80.98396505080409,309.0
27,211.9340606060606,87.1126828195012,309.0
28,203.00484848484848,103.43893625653881,309.0
29,209.64921212121214,93.35307427309908,309.0
30,220.6491515151515,80.05502032171839,309.0
31,228.52,99.69931498024368,309.0
32,211.91903030303033,106.94939827155784,309.0
33,228.5823636363636,102.78574029756224,309.0
34,232.39557575757576,93.78430817839164,309.0
35,239.11545454545453,51.48136983182605,309.0
36,229.55478787878792,59.5318663217151,309.0
37,214.72872727272727,73.85781304719133,309.0
38,209.0473333333333,79.1478390751297,309.0
39,222.9889696969697,63.80728145638234,309.0
40,227.2034545454545,58.43529271365689,309.0
41,208.20175757575757,75.98112673344686,309.0
42,227.46248484848485,62.186007276313354,309.0
43,231.358,45.355227213990354,309.0
44,229.27545454545452,72.73667886837242,309.0
45,233.2910909090909,68.15610339840174,309.0
46,227.04866666666663,75.32097234190994,309.0
47,231.60472727272727,82.75015682414484,309.0
48,240.6116363636364,62.126305882397396,309.0
49,232.9152121212121,73.9652002828958,309.0
0,84.41593939393937,160.70178720349855,282.54545454545456
1,126.002,130.57748486393857,282.54545454545456
2,160.41230303030304,93.71907492764177,296.3636363636364
3,180.63624242424243,67.71051759924296,282.54545454545456
4,184.9946060606061,72.62273635532841,277.0
5,199.21648484848487,60.30698299870321,309.0
6,189.8043636363637,79.6069050725416,309.0
7,204.5318181818182,75.51501294493342,309.0
8,192.4210303030303,83.84837794981742,309.0
9,197.1839393939394,79.13578161123641,309.0
10,184.3757575757576,81.42931240206838,309.0
11,195.95745454545457,87.88483185477125,309.0
12,204.6433333333333,83.86384034959177,309.0
13,217.57690909090908,69.03423916569523,309.0
14,225.6995151515152,78.89970694181399,309.0
15,224.98618181818185,61.031584266771496,309.0
16,219.6140606060606,76.40425783874748,309.0
17,217.2822424242424,69.88277211304555,309.0
18,214.68672727272732,86.80708734313738,309.0
19,219.00569696969703,76.28535742970695,309.0
20,211.39266666666663,89.20372242371914,309.0
21,228.85684848484848,59.8154494895301,309.0
22,225.24757575757573,65.02739889798774,309.0
23,218.02563636363632,75.17094678818499,309.0
24,215.79436363636367,73.46382787261341,309.0
25,229.66781818181823,71.3068668992936,309.0
26,219.36709090909093,62.44684426519373,309.0
27,220.96769696969704,83.62032685977677,309.0
28,230.32757575757577,69.28728966146514,309.0
29,223.40660606060604,64.85403217901684,309.0
30,227.92030303030305,63.87970722341717,309.0
31,223.116,69.16248081871473,309.0
32,231.69472727272725,63.35085774457493,309.0
33,232.22781818181815,71.98718467265253,309.0
34,234.78866666666667,60.75905143015632,309.0
35,216.86672727272725,84.77726866919141,309.0
36,222.41236363636364,77.18902451239677,309.0
37,217.1982424242424,68.55662765243328,309.0
38,217.837393939394,86.85642741094757,309.0
39,232.11769696969696,55.92979837711781,309.0
40,232.71818181818185,58.94229219952089,309.0
41,230.51660606060608,65.60365518787185,309.0
42,232.4501212121212,68.9009315009115,309.0
43,232.6464242424243,55.800704421500996,309.0
44,239.8217575757576,57.68924514814772,309.0
45,230.516,69.49154564730728,309.0
46,232.83793939393937,70.5241880609002,309.0
47,236.80309090909088,54.38662027904851,309.0
48,230.7416363636364,63.33050556340472,309.0
49,229.8575151515152,63.64011810855259,309.0
0,58.18533333333333,182.7389656546836,268.1636363636364
1,125.39472727272728,117.34388588802618,268.1636363636364
2,153.62660606060606,102.7926746411734,277.0
3,179.9278787878788,101.26063484557886,296.3636363636364
4,201.12915151515156,53.96480553400739,296.3636363636364
5,189.80284848484848,80.44751133071665,296.3636363636364
6,199.90757575757576,89.8379878067627,309.0
7,206.56484848484848,80.25664515567361,309.0
8,205.8408484848485,109.14847895974077,309.0
9,205.70315151515152,110.36312304468511,296.3636363636364
10,207.11,76.504741467063,296.3636363636364
11,217.14042424242425,82.23550353433956,296.3636363636364
12,225.17442424242424,56.1158952293891,296.3636363636364
13,216.92218181818183,71.62617864180865,296.3636363636364
14,223.34921212121208,75.03107178232501,309.0
15,220.70466666666664,72.16810698900512,309.0
16,208.7516969696969,87.06421454389334,296.3636363636364
17,220.81666666666663,71.18996201139998,309.0
18,210.77436363636363,73.81067269790691,309.0
19,196.87915151515156,101.51120505334828,309.0
20,209.6556363636364,99.45117965748513,309.0
21,214.34672727272732,75.38501409849266,309.0
22,204.18103030303027,76.98166196028198,284.5818181818182
23,197.20654545454545,115.27481975183956,309.0
24,213.09496969696968,72.87060992637103,309.0
25,211.2375151515152,75.55513440127585,309.0
26,202.19248484848492,83.22869447668783,309.0
27,216.77127272727267,68.81234091605305,309.0
28,214.13442424242425,91.32381718086936,309.0
29,221.3921212121212,67.08241024432057,309.0
30,216.4350909090909,75.45197280898411,309.0
31,231.7975151515152,58.262622241734114,309.0
32,232.61509090909092,75.25054221694953,309.0
33,195.9059393939394,150.3551156416635,309.0
34,206.54060606060605,100.27221753581621,309.0
35,224.84963636363634,78.12416659761028,309.0
36,237.0060606060606,62.091782249802115,309.0
37,221.3621212121212,88.66493685992594,309.0
38,232.70187878787877,65.0865037203139,309.0
39,238.3161818181818,75.85596443008285,309.0
40,244.06369696969696,69.32724422029841,309.0
41,235.5494545454545,81.87050527257526,309.0
42,247.4876969696969,55.48240754245504,309.0
43,239.6786666666667,88.80519781435456,309.0
44,244.4239393939394,42.26349855056608,309.0
45,229.18545454545452,71.5955160473754,309.0
46,217.1498787878788,81.02784335177994,309.0
47,219.73975757575755,74.83218855754663,309.0
48,228.5892121212121,56.19962267375268,309.0
49,209.6369696969697,78.25635417392661,309.0
0,90.33618181818184,163.5541011980431,284.0
1,137.8433939393939,119.29962796764904,284.0
2,157.294303030303,102.74817910914172,284.0
3,184.18563636363632,82.3715739286442,284.0
4,191.2298787878788,80.03048545527842,284.0
5,186.89503030303032,96.4158670795696,296.3636363636364
6,200.86018181818184,78.04996388144788,296.3636363636364
7,221.25836363636364,64.2352311447858,296.3636363636364
8,218.90696969696967,67.25031312307412,309.0
9,199.66478787878788,101.06431898933815,309.0
10,210.78290909090907,76.84381848168822,309.0
11,220.88915151515155,72.05226630281591,309.0
12,216.92248484848488,72.70869220880277,309.0
13,217.74466666666663,77.65931436442047,309.0
14,204.3642424242425,78.91920033691534,309.0
15,211.44909090909093,84.78296874253144,309.0
16,217.64357575757572,85.76237199863327,309.0
17,223.9458787878788,63.45489839417345,309.0
18,224.56890909090907,66.28474481473991,309.0
19,218.07569696969693,73.47168787116081,309.0
20,219.84,103.29869773397608,309.0
21,215.0129696969697,69.76406413244203,309.0
22,221.06084848484852,60.51954816835117,309.0
23,203.9447272727272,86.69129957321726,309.0
24,223.82830303030303,52.29180856516258,309.0
25,228.60169696969697,64.67939704905989,309.0
26,233.50066666666663,60.876097012163505,309.0
27,243.4798787878788,48.4860085496068,309.0
28,226.6496363636364,69.01476916074107,309.0
29,236.1955151515152,58.25417642993371,309.0
30,231.043696969697,68.38500828783374,309.0
31,225.50533333333337,85.30827059539985,309.0
32,238.50345454545456,67.45330947848025,309.0
33,238.92103030303028,66.81425961665079,309.0
34,249.8131515151516,50.717452538150965,309.0
35,235.61024242424247,67.16917115931659,309.0
36,219.1252121212121,72.9313069315238,309.0
37,236.66836363636364,68.46339803024361,309.0
38,222.05418181818183,66.52257938684545,309.0
39,205.64842424242423,70.42708456944196,309.0
40,202.40666666666667,82.915374166041,309.0
41,210.70999999999995,66.24730727725921,309.0
42,209.69915151515156,77.59168655363095,309.0
43,216.69903030303036,70.50359684066531,309.0
44,217.08442424242423,73.06155661815181,309.0
45,203.70048484848488,80.52333459712754,309.0
46,202.71278787878785,109.15024001710043,309.0
47,231.74381818181817,69.27023052768804,309.0
48,239.8902424242424,50.759797030690315,309.0
49,235.86896969696969,44.976761454252845,309.0
