gen,avg_fitness,std_fitness,best_of_gen
0,37.91384615384615,12.169985778387494,50.76923076923077
1,43.77366863905325,7.594259196890345,50.76923076923077
2,45.38165680473374,5.035806282105426,50.76923076923077
3,46.16863905325444,5.906185829817376,50.76923076923077
4,47.72485207100591,4.142938400167745,50.76923076923077
5,46.57840236686391,7.0835484870293906,50.76923076923077
6,47.13017751479289,4.48223973284041,50.76923076923077
7,47.4319526627219,4.685613467343563,50.76923076923077
8,47.57100591715976,4.457617797669176,50.76923076923077
9,48.36982248520711,3.5050531979188144,50.76923076923077
10,49.6094674556213,1.943550551668935,50.76923076923077
11,48.68934911242604,3.281337192125412,50.76923076923077
12,49.12130177514793,2.65701064027283,50.76923076923077
13,48.13609467455622,3.4872358246897246,50.76923076923077
14,47.50000000000001,4.348038550348986,50.76923076923077
15,45.10650887573965,4.616571687731495,50.76923076923077
16,48.426035502958584,2.8086632648125196,50.76923076923077
17,46.58875739644971,5.648799917972609,50.76923076923077
18,46.526627218934905,4.03414490675186,50.76923076923077
19,47.5680473372781,3.8012213811689355,50.76923076923077
20,46.46153846153846,4.879475933864932,50.76923076923077
21,45.94082840236687,4.3027395287328325,50.76923076923077
22,48.98816568047337,1.722655842950337,50.76923076923077
23,46.934911242603555,4.0419225691977605,50.76923076923077
24,46.3284023668639,6.045780349376912,50.76923076923077
