gen,avg_fitness,std_fitness,best_of_gen
0,34.46153846153846,15.245528978889313,51
1,41.278106508875744,8.538543549984011,51
2,43.75295857988166,6.812739855402022,51
3,45.6775147928994,5.495882069577075,51
4,48.1405325443787,4.587414536896428,51
5,49.25443786982249,4.698694326177791,51
6,49.244082840236686,4.875194081400856,51
7,50.20266272189349,2.4078264725344045,51
8,51.0,0.0,51
9,50.723372781065095,1.3831360946745563,51
10,50.59171597633136,2.041420118343196,51
11,49.815088757396445,3.379299537679126,51
12,49.94674556213018,3.0610180068732067,51
13,49.84615384615385,3.9970403251589475,51
14,49.13017751479289,5.462403849714276,51
15,50.31508875739645,2.419623236779212,51
16,49.13017751479289,5.462403849714276,51
17,49.70710059171597,4.796733983636373,51
18,50.11538461538461,4.423076923076923,51
19,50.45414201183432,1.891095586166481,51
20,51.0,0.0,51
21,50.44674556213018,1.9165295918069831,51
22,49.67011834319528,3.2711128080266563,51
23,50.723372781065095,1.3831360946745563,51
24,51.0,0.0,51
