gen,avg_fitness,std_fitness,best_of_gen
0,1356.5748235294118,343.44754414307585,1725.2941176470588
1,1468.7217194570137,227.20548371602763,1735.0
2,1339.0726244343891,312.23291084493115,1735.0
3,1323.514479638009,425.6617408909566,1735.0
4,1441.5798642533935,320.9561002437333,1717.6823529411765
5,1526.0993212669684,210.63019258537426,1717.6823529411765
6,1529.5694570135747,238.92875737200941,1725.2941176470588
7,1491.379185520362,236.7536222651264,1735.0
8,1437.1886877828053,265.87434947672216,1735.0
9,1586.5230769230768,172.67952034679763,1735.0
10,1430.5219457013575,420.10398478768263,1735.0
11,1428.3309954751132,269.9153074001273,1735.0
12,1382.6545248868777,324.68199361907494,1735.0
13,1440.5409502262444,315.888852990079,1735.0
14,1460.2219457013575,346.01113810270675,1735.0
15,1556.2276018099546,301.6552184032461,1735.0
16,1466.0886877828054,326.394309603926,1735.0
17,1459.389592760181,307.5418907276257,1735.0
18,1378.605882352941,324.08129497385335,1735.0
19,1255.5036199095023,592.4921966381733,1735.0
20,1407.855882352941,322.9943054989492,1735.0
21,1499.1803167420812,256.0101817596432,1735.0
22,1291.87443438914,502.54615957591835,1735.0
23,1444.8721719457012,320.3023446897138,1735.0
24,1461.3049773755656,237.35325872963617,1735.0
25,1408.6171945701356,354.5999949480394,1735.0
26,1347.6113122171946,378.30729993377906,1735.0
27,1442.6486425339365,501.4148067662053,1735.0
28,1451.601583710407,356.5555356035635,1735.0
29,1391.528959276018,299.63122352138953,1735.0
30,1408.9325791855204,372.6192484854264,1735.0
31,1515.6298642533936,310.04723031780674,1735.0
32,1387.4248868778282,326.8309194283048,1735.0
33,1584.007918552036,140.0022311596643,1735.0
34,1506.6705882352942,273.5814194998538,1735.0
35,1390.80407239819,288.2002463721499,1735.0
36,1601.2361990950226,153.64252406199017,1735.0
37,1542.0393665158372,260.7703909675099,1735.0
38,1544.8518099547512,233.4230452398101,1735.0
39,1483.222624434389,285.35057932075637,1735.0
40,1490.62556561086,241.0793966923794,1735.0
41,1427.918099547511,304.61849471886734,1735.0
42,1422.2395927601808,345.94011141074566,1735.0
43,1516.1445701357466,254.18669265910623,1735.0
44,1535.7328054298641,202.53965265461713,1735.0
45,1593.8730769230767,255.54102817989812,1735.0
46,1549.366742081448,285.59765734625176,1735.0
47,1556.8282805429865,233.75845592131452,1735.0
48,1540.7167420814485,177.51056993119184,1735.0
49,1398.8350678733036,370.13461691384373,1735.0
