gen,avg_fitness,std_fitness,best_of_gen
0,1394.909411764706,342.61477639190656,1735.0
1,1191.9986425339366,688.0611057798221,1735.0
2,1400.7411764705882,266.21801234293133,1735.0
3,1543.4554298642538,199.62727705636237,1735.0
4,1366.339592760181,308.1892503802287,1680.3529411764707
5,1422.4454751131223,409.0835766073653,1735.0
6,1429.7262443438913,295.9116227133184,1714.6823529411765
7,1350.3662895927603,432.7826111005477,1714.6823529411765
8,1496.47036199095,236.33983459017028,1714.6823529411765
9,1290.269004524887,291.5304274135932,1721.0
10,1449.6357466063348,232.04130995008472,1726.3529411764705
11,1474.3812217194572,223.27735495241518,1726.3529411764705
12,1599.6056561085973,163.75894995508892,1726.3529411764705
13,1449.3889140271492,244.28622545619763,1721.0
14,1473.5676470588235,205.5744858344811,1692.9823529411765
15,1464.4606334841628,212.1077075139481,1680.3529411764707
16,1512.416742081448,222.5296498186757,1721.0
17,1518.4719457013573,236.35987729556845,1725.2941176470588
18,1549.70814479638,238.3993547108065,1725.2941176470588
19,1496.8821266968325,225.46465774281646,1725.2941176470588
20,1468.2074660633482,369.27091728904173,1725.2941176470588
21,1632.811764705882,149.87535045300024,1735.0
22,1515.9812217194567,325.38278729820263,1735.0
23,1464.9631221719455,417.62431939739395,1725.2941176470588
24,1533.4133484162894,215.0612294076993,1725.2941176470588
25,1517.8739819004522,196.5828471331934,1725.2941176470588
26,1509.0990950226244,278.0923342213059,1725.2941176470588
27,1565.9769230769232,180.1986344116396,1725.2941176470588
28,1522.1961538461537,305.8953709374917,1725.2941176470588
29,1435.6361990950222,313.9347145514683,1725.2941176470588
30,1387.867873303167,350.0445112699112,1725.2941176470588
31,1526.0298642533935,213.96814396093026,1725.2941176470588
32,1441.9968325791856,390.5607638325828,1725.2941176470588
33,1508.1861990950224,336.91814518210106,1735.0
34,1533.4355203619905,251.5232555388704,1735.0
35,1459.1966063348414,339.35608762175434,1735.0
36,1299.2070135746606,410.985027416124,1735.0
37,1544.504298642534,208.4881587679274,1735.0
38,1519.1377828054297,167.15268647760666,1735.0
39,1532.1710407239818,223.2536537912055,1735.0
40,1419.6547511312215,311.375743953714,1735.0
41,1452.7386877828053,227.20281457709015,1735.0
42,1324.7006787330317,450.1232570448648,1735.0
43,1404.3766968325795,345.6528924611473,1735.0
44,1330.8947963800904,363.62102643904376,1735.0
45,1494.4027149321266,273.40610476746315,1735.0
46,1525.2407239819004,278.56555240031247,1735.0
47,1460.14592760181,340.9094321658329,1735.0
48,1589.0873303167418,240.82962114710617,1735.0
49,1459.7947963800905,372.6173569692341,1735.0
