gen,avg_fitness,std_fitness,best_of_gen
0,107.21199999999999,38.66020794970821,159.68421052631578
1,122.06884210526317,24.745602051179645,159.68421052631578
2,124.08968421052631,23.087746050323112,159.68421052631578
3,132.9803157894737,24.076850476657995,159.68421052631578
4,139.79936842105263,19.32561389735641,159.68421052631578
5,146.63515789473684,15.671167534688566,159.68421052631578
6,151.4576842105263,13.64895884373623,159.68421052631578
7,156.57557894736843,6.508871232419761,159.68421052631578
8,158.03115789473685,5.523136914287135,159.68421052631578
9,155.42126315789474,12.712805590996023,159.68421052631578
10,157.52042105263158,7.216026533784922,159.68421052631578
11,158.9602105263158,3.8785914512138757,159.68421052631578
12,156.04736842105262,12.588893887370691,159.68421052631578
13,157.33894736842106,9.352867988600517,159.68421052631578
14,158.96842105263158,5.010526315789471,159.68421052631578
15,157.33073684210527,8.79701538155235,159.68421052631578
16,157.53578947368422,8.72973515636511,159.68421052631578
17,157.24757894736842,9.712872514166664,159.68421052631578
18,155.8642105263158,13.531520972669515,159.68421052631578
19,154.24105263157895,14.47988801015752,159.68421052631578
20,152.52336842105262,17.37865294022009,159.68421052631578
21,153.71705263157895,15.698540206319128,159.68421052631578
22,157.87536842105263,8.618536837470531,159.68421052631578
23,157.14105263157896,10.130743314821636,159.68421052631578
24,154.74547368421054,14.7358952613119,159.68421052631578
