gen,avg_fitness,std_fitness,best_of_gen
0,111.45610526315791,34.33342387726185,151.57894736842107
1,121.83,27.957271716465023,151.57894736842107
2,127.05557894736843,25.18463908033324,159.68421052631578
3,135.7776842105263,17.229112820988146,159.68421052631578
4,144.71115789473686,13.398546646285446,159.68421052631578
5,147.8521052631579,11.414771848069952,159.68421052631578
6,150.29536842105261,10.930968720266051,159.68421052631578
7,152.45884210526316,11.964959120194367,159.68421052631578
8,152.5598947368421,14.321908092208313,159.68421052631578
9,155.17600000000002,12.409583293487556,159.68421052631578
10,157.3736842105263,8.76352456953744,159.68421052631578
11,154.27684210526314,13.649237942057125,159.68421052631578
12,156.82000000000002,9.911509244936683,159.68421052631578
13,156.1301052631579,12.230120532675352,159.68421052631578
14,156.8381052631579,10.516082792389895,159.68421052631578
15,158.76336842105263,5.183831347073613,159.68421052631578
16,157.57684210526315,10.418447095858221,159.68421052631578
17,155.72694736842107,11.946344386440813,159.68421052631578
18,154.78757894736842,12.963368750982946,159.68421052631578
19,154.78757894736842,12.963368750982946,159.68421052631578
20,158.56547368421053,6.526231591986585,159.68421052631578
21,158.9602105263158,3.8785914512138757,159.68421052631578
22,156.53178947368423,10.768334874378626,159.68421052631578
23,154.73073684210527,14.392235840078992,159.68421052631578
24,154.35073684210528,15.5360037485981,159.68421052631578
