gen,avg_fitness,std_fitness,best_of_gen
0,109.29210526315791,31.06786698954047,159.68421052631578
1,116.506,29.584239590431327,159.68421052631578
2,124.3578947368421,22.76578798313546,159.68421052631578
3,130.2196842105263,17.365732991669258,159.68421052631578
4,129.85957894736842,16.047450671795563,159.68421052631578
5,131.96242105263158,19.20314756661975,159.68421052631578
6,141.07136842105263,14.67401476483377,159.68421052631578
7,141.96800000000002,13.396834158624348,159.68421052631578
8,146.6643157894737,11.387028158989892,159.68421052631578
9,147.5881052631579,12.290928790673066,159.68421052631578
10,152.06042105263157,7.329796756222819,159.68421052631578
11,151.32694736842103,13.802889321360526,159.68421052631578
12,152.9884210526316,15.124883974280829,159.68421052631578
13,153.0301052631579,15.539629190897113,159.68421052631578
14,158.864,2.7814692225532656,159.68421052631578
15,159.2741052631579,2.0090972711333164,159.68421052631578
16,158.56547368421053,6.526231591986586,159.68421052631578
17,155.18231578947368,14.872299773911797,159.68421052631578
18,157.97157894736844,9.043025564341875,159.68421052631578
19,158.9602105263158,3.8785914512138757,159.68421052631578
20,158.9602105263158,3.8785914512138757,159.68421052631578
21,158.15536842105266,6.760959318251151,159.68421052631578
22,154.98936842105263,13.954144311967836,159.68421052631578
23,155.73410526315791,12.521686328956479,159.68421052631578
24,157.85684210526315,8.952240407308624,159.68421052631578
